participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,72, understand ,39386,1143,351,1,522.8999999761581,0.9635168447000821,0.852734375,311.890625,1079.390625,351.890625,1174.46875,6,10,The discovery of new elements,0,72,98409,1143,351,39386,1189,348,39818,46.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,74," better, ",39818,1189,348,0,383.10000002384186,0.1960041938490211,0.902734375,311.890625,1188.484375,351.890625,1242.134375,6,12,The discovery of new elements,0,74,98409,1189,348,39818,877,333,40215,312.36,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,67, understanding ,40215,877,333,1,165.60000002384186,0.004198373130411965,0.727734375,311.890625,768.5,351.890625,887.59375,6,5,The discovery of new elements,0,67,98409,877,333,40215,650,355,40669,228.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,75, hopefully ,40669,650,355,1,318.3000000715256,0.08960601247433438,0.627734375,351.890625,598.771875,391.890625,679.4375,7,1,The discovery of new elements,0,75,98409,650,355,40669,602,383,41719,55.57,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,75, hopefully ,41719,602,383,1,768.5999999046326,0.9697826676480843,0.752734375,351.890625,598.771875,391.890625,679.4375,7,1,The discovery of new elements,0,75,98409,602,383,41719,714,389,42278,112.16,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,77, can ,42278,714,389,0,489.5,0.9857667584940312,0.927734375,351.890625,707.453125,391.890625,741.484375,7,3,The discovery of new elements,0,77,98409,714,389,42278,742,389,42439,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,78, do ,42439,742,389,0,162.29999995231628,0.9394506866416978,0.877734375,351.890625,741.484375,391.890625,766.515625,7,4,The discovery of new elements,0,78,98409,742,389,42439,767,387,42755,25.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,79, better ,42755,767,387,0,316.5,0.9892835272504593,0.952734375,351.890625,766.515625,391.890625,817.546875,7,5,The discovery of new elements,0,79,98409,767,387,42755,821,390,42993,54.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,80, at ,42993,821,390,0,237.39999997615814,0.8220140515222483,0.952734375,351.890625,817.546875,391.890625,837.5625,7,6,The discovery of new elements,0,80,98409,821,390,42993,838,390,43423,17.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,81, dealing ,43423,838,390,0,430.5,0.958374628344896,0.827734375,351.890625,837.5625,391.890625,900.625,7,7,The discovery of new elements,0,81,98409,838,390,43423,902,385,43807,64.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,82, with ,43807,902,385,0,384.89999997615814,0.8476150274377374,0.802734375,351.890625,900.625,391.890625,937.640625,7,8,The discovery of new elements,0,82,98409,902,385,43807,940,384,44308,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,83, nuclear ,44308,940,384,0,500.5,0.9736521102707978,0.752734375,351.890625,937.640625,391.890625,1001.6875,7,9,The discovery of new elements,0,83,98409,940,384,44308,1003,382,44794,63.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,84, waste ,44794,1003,382,0,485,0.9861861861861861,0.677734375,351.890625,1001.6875,391.890625,1053.71875,7,10,The discovery of new elements,0,84,98409,1003,382,44794,1054,379,45161,51.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,85, and ,45161,1054,379,0,367.5,0.9781542576905929,0.677734375,351.890625,1053.71875,391.890625,1088.765625,7,11,The discovery of new elements,0,85,98409,1054,379,45161,1090,379,45412,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,86, things ,45412,1090,379,0,251.70000004768372,0.8715758468335788,0.652734375,351.890625,1088.765625,391.890625,1141.8125,7,12,The discovery of new elements,0,86,98409,1090,379,45412,1142,378,45764,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,87, that ,45764,1142,378,0,350.2999999523163,0.8617305976806423,0.652734375,351.890625,1141.8125,391.890625,1176.84375,7,13,The discovery of new elements,0,87,98409,1142,378,45764,1177,379,46099,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,88, are ,46099,1177,379,0,334.5,0.9843848913272812,0.677734375,351.890625,1176.84375,391.890625,1206.4625,7,14,The discovery of new elements,0,88,98409,1177,379,46099,1204,380,46748,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,88, are ,46748,1204,380,0,227.10000002384186,0.10656256594218157,0.802734375,351.890625,1176.84375,391.890625,1206.4625,7,14,The discovery of new elements,0,88,98409,1204,380,46748,1136,386,47166,68.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,86, things ,47166,1136,386,1,268.39999997615814,0.19293078055964655,0.927734375,351.890625,1088.765625,391.890625,1141.8125,7,12,The discovery of new elements,0,86,98409,1136,386,47166,674,409,48118,462.57,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,89, important ,48118,674,409,1,333.59999990463257,0.038590854751942356,0.577734375,391.890625,598.771875,431.890625,682.421875,8,1,The discovery of new elements,0,89,98409,674,409,48118,599,415,49052,75.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,89, important ,49052,599,415,1,416.10000002384186,0.9830020920502092,0.577734375,391.890625,598.771875,431.890625,682.421875,8,1,The discovery of new elements,0,89,98409,599,415,49052,733,415,49506,134.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,92, real ,49506,733,415,0,301.89999997615814,0.9861668897813476,0.552734375,391.890625,731.46875,431.890625,766.484375,8,4,The discovery of new elements,0,92,98409,733,415,49506,768,414,49939,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,93, world. ,49939,768,414,0,433,0.9905688181550251,0.627734375,391.890625,766.484375,431.890625,819.5,8,5,The discovery of new elements,0,93,98409,768,414,49939,838,418,50524,70.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,95, also ,50524,838,418,0,468.5,0.9593262119967132,0.652734375,391.890625,834.515625,431.890625,872.546875,8,7,The discovery of new elements,0,95,98409,838,418,50524,880,418,50708,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,96, leads ,50708,880,418,0,183.70000004768372,0.9876422764227643,0.652734375,391.890625,872.546875,431.890625,920.59375,8,8,The discovery of new elements,0,96,98409,880,418,50708,942,415,51411,62.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,98, fantastic ,51411,942,415,0,585.8000000715256,0.9353719366731729,0.577734375,391.890625,940.609375,431.890625,1012.65625,8,10,The discovery of new elements,0,98,98409,942,415,51411,1013,415,52246,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,99, technological ,52246,1013,415,0,835.2999999523163,0.9751596877217885,0.602734375,391.890625,1012.65625,431.890625,1122.734375,8,11,The discovery of new elements,0,99,98409,1013,415,52246,1123,416,52546,110.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,100, advances ,52546,1123,416,0,299.89999997615814,0.9171744097486672,0.627734375,391.890625,1122.734375,431.890625,1204.796875,8,12,The discovery of new elements,0,100,98409,1123,416,52546,1205,417,52928,82.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,101, in ,52928,1205,417,0,383.10000002384186,0.12504434196523526,0.627734375,391.890625,1204.796875,431.890625,1222.415625,8,13,The discovery of new elements,0,101,98409,1205,417,52928,613,449,53649,592.86,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,102, building ,53649,613,449,1,219.20000004768372,0.14473975147039286,0.427734375,431.890625,598.771875,471.890625,669.4375,9,1,The discovery of new elements,0,102,98409,613,449,53649,599,454,54467,14.87,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,102, building ,54467,599,454,1,283.89999997615814,0.9372042630345376,0.777734375,431.890625,598.771875,471.890625,669.4375,9,1,The discovery of new elements,0,102,98409,599,454,54467,701,463,55068,102.40,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,104, equipment ,55068,701,463,0,533.8999999761581,0.9378947368421052,0.727734375,431.890625,699.46875,471.890625,788.53125,9,3,The discovery of new elements,0,104,98409,701,463,55068,791,460,55255,90.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,105, to ,55255,791,460,0,187.29999995231628,0.8727556596409055,0.702734375,431.890625,788.53125,471.890625,808.546875,9,4,The discovery of new elements,0,105,98409,791,460,55255,859,454,55713,68.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,107, these ,55713,859,454,0,311.10000002384186,0.987257088244664,0.477734375,431.890625,857.578125,471.890625,906.625,9,6,The discovery of new elements,0,107,98409,859,454,55713,907,451,56554,48.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,108, observations.” ,56554,907,451,0,841.1000000238419,0.6632202073232798,0.177734375,431.890625,906.625,471.890625,1023.290625,9,7,The discovery of new elements,0,108,98409,907,451,56554,633,145,57090,410.75,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,1, The ,57090,633,145,1,200.79999995231628,0.25806197271938774,0.727734375,111.890625,598.771875,151.890625,638.40625,1,1,The discovery of new elements,0,1,98409,633,145,57090,803,180,57958,173.57,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,16," nishinarium, ",57958,803,180,0,299.89999997615814,0.024345429490124023,0.427734375,151.890625,793.515625,191.890625,895.5625,2,4,The discovery of new elements,0,16,98409,803,180,57958,754,167,58175,50.70,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,14, rikenium ,58175,754,167,1,166.69999992847443,0.267864783910997,0.027734375,151.890625,685.4375,191.890625,758.46875,2,2,The discovery of new elements,0,14,98409,754,167,58175,696,149,58409,60.73,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,58409,696,149,1,234.39999997615814,0.7895429753620463,0.652734375,111.890625,638.40625,151.890625,721.484375,1,2,The discovery of new elements,0,2,98409,696,149,58409,724,143,58593,28.64,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,58593,724,143,0,183.40000009536743,0.9219292158223455,0.927734375,111.890625,721.484375,151.890625,766.515625,1,3,The discovery of new elements,0,3,98409,724,143,58593,785,149,58960,61.29,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,58960,785,149,0,300.60000002384186,0.9225932350390286,0.677734375,111.890625,784.515625,151.890625,856.578125,1,5,The discovery of new elements,0,5,98409,785,149,58960,902,138,59563,117.52,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,8, considering ,59563,902,138,0,467.39999997615814,0.8898905344494527,0.552734375,111.890625,901.625,151.890625,998.6875,1,8,The discovery of new elements,0,8,98409,902,138,59563,1011,131,59879,109.22,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,9, three ,59879,1011,131,0,317.39999997615814,0.9843856076035302,0.377734375,111.890625,998.6875,151.890625,1044.71875,1,9,The discovery of new elements,0,9,98409,1011,131,59879,1046,127,60617,35.23,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,10, names ,60617,1046,127,0,734.8000000715256,0.9195341450502912,0.527734375,111.890625,1044.71875,151.890625,1103.75,1,10,The discovery of new elements,0,10,98409,1046,127,60617,1104,133,60815,58.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,11, for ,60815,1104,133,0,200.89999997615814,0.9705705705705706,0.652734375,111.890625,1103.75,151.890625,1129.765625,1,11,The discovery of new elements,0,11,98409,1104,133,60815,1166,153,61133,65.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,22, Accelerator-Based ,61133,1166,153,0,217.69999992847443,0.05469941077094232,0.002734375,151.890625,1115.703125,191.890625,1267.384375,2,10,The discovery of new elements,0,22,98409,1166,153,61133,686,172,62570,480.38,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,14, rikenium ,62570,686,172,1,302.3000000715256,0.993581514762516,0.527734375,151.890625,685.4375,191.890625,758.46875,2,2,The discovery of new elements,0,14,98409,686,172,62570,802,173,62987,116.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,16," nishinarium, ",62987,802,173,0,334.39999997615814,0.994487827285255,0.652734375,151.890625,793.515625,191.890625,895.5625,2,4,The discovery of new elements,0,16,98409,802,173,62987,898,178,63154,96.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,17, after ,63154,898,178,0,166.89999997615814,0.9367859862909368,0.677734375,151.890625,895.5625,191.890625,936.59375,2,5,The discovery of new elements,0,17,98409,898,178,63154,938,179,63516,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,18, the ,63516,938,179,0,361.89999997615814,0.9791883454734651,0.627734375,151.890625,936.59375,191.890625,966.625,2,6,The discovery of new elements,0,18,98409,938,179,63516,1032,176,64090,94.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,20, Center ,64090,1032,176,0,518.5,0.8867125463208047,0.552734375,151.890625,1031.65625,191.890625,1090.6875,2,8,The discovery of new elements,0,20,98409,1032,176,64090,1226,227,64624,200.59,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,36, for ,64624,1226,227,0,184.40000009536743,0.23783783783783785,0.977734375,191.890625,1222.8125,231.890625,1248.828125,3,14,The discovery of new elements,0,36,98409,1226,227,64624,1164,174,65227,81.57,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,22, Accelerator-Based ,65227,1164,174,1,485.5,0.04810663809798506,0.177734375,151.890625,1115.703125,191.890625,1267.384375,2,10,The discovery of new elements,0,22,98409,1164,174,65227,1210,155,66829,49.77,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,22, Accelerator-Based ,66829,1210,155,0,1236.1000000238419,0.14699822819234407,0.602734375,151.890625,1115.703125,191.890625,1267.384375,2,10,The discovery of new elements,0,22,98409,1210,155,66829,616,192,68065,595.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,23," Science, ",68065,616,192,1,686,0.9945669671603349,0.602734375,191.890625,598.771875,231.890625,676.421875,3,1,The discovery of new elements,0,23,98409,616,192,68065,682,216,68317,70.23,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,24, where ,68317,682,216,0,251,0.9175824175824175,0.702734375,191.890625,676.421875,231.890625,730.453125,3,2,The discovery of new elements,0,24,98409,682,216,68317,766,225,68802,84.48,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,26, element ,68802,766,225,0,434.7000000476837,0.9633401221995926,0.752734375,191.890625,760.484375,231.890625,829.53125,3,4,The discovery of new elements,0,26,98409,766,225,68802,867,222,69236,101.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,28, found. ,69236,867,222,0,334,0.9710474027817201,0.702734375,191.890625,866.546875,231.890625,921.59375,3,6,The discovery of new elements,0,28,98409,867,222,69236,922,220,69553,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,29, “They ,69553,922,220,0,318,0.8116385911179173,0.702734375,191.890625,921.59375,231.890625,972.609375,3,7,The discovery of new elements,0,29,98409,922,220,69553,1004,222,70004,82.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,31, have ,70004,1004,222,0,384.39999997615814,0.939694927279177,0.652734375,191.890625,1002.609375,231.890625,1046.65625,3,9,The discovery of new elements,0,31,98409,1004,222,70004,1047,218,70287,43.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,32, been ,70287,1047,218,0,283.39999997615814,0.9399930627818245,0.677734375,191.890625,1046.65625,231.890625,1091.703125,3,10,The discovery of new elements,0,32,98409,1047,218,70287,1096,219,70623,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,33, thinking ,70623,1096,219,0,335.8000000715256,0.9142391051037054,0.727734375,191.890625,1091.703125,231.890625,1158.75,3,11,The discovery of new elements,0,33,98409,1096,219,70623,1167,223,70889,71.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,34, about ,70889,1167,223,0,265.10000002384186,0.9840774274118015,0.802734375,191.890625,1158.75,231.890625,1208.796875,3,12,The discovery of new elements,0,34,98409,1167,223,70889,1225,223,71294,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,36, for ,71294,1225,223,0,321.2999999523163,0.43003003003003004,0.777734375,191.890625,1222.8125,231.890625,1248.828125,3,14,The discovery of new elements,0,36,98409,1225,223,71294,610,254,72626,615.78,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,38, while ,72626,610,254,1,285.7999999523163,0.9313731662784108,0.627734375,231.890625,598.771875,271.890625,648.40625,4,1,The discovery of new elements,0,38,98409,610,254,72626,654,258,72877,44.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,39," already,” ",72877,654,258,0,250.90000009536743,0.957812168751325,0.802734375,231.890625,648.40625,271.890625,722.109375,4,2,The discovery of new elements,0,39,98409,654,258,72877,731,264,73329,77.23,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,40, said ,73329,731,264,0,451.2999999523163,0.9700082169268693,0.777734375,231.890625,722.109375,271.890625,760.140625,4,3,The discovery of new elements,0,40,98409,731,264,73329,762,263,73578,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,41, Polly ,73578,762,263,0,249.89999997615814,0.9727668845315904,0.802734375,231.890625,760.140625,271.890625,803.171875,4,4,The discovery of new elements,0,41,98409,762,263,73578,875,259,74197,113.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
