participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,76, and ,31689,940,335,0,333.7000000476837,0.9536335265269728,0.30182291666666666,311.890625,939.578125,371.890625,974.625,6,9,So that more visitors will be able to view the dark skies,1,76,54716,940,335,31689,982,328,32029,42.58,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,77, have ,32029,982,328,0,339.10000002384186,0.9847463639588506,0.23515625,311.890625,974.625,371.890625,1018.671875,6,10,So that more visitors will be able to view the dark skies,1,77,54716,982,328,32029,1039,327,32584,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,79, 100-seat ,32584,1039,327,0,490.39999997615814,0.9900083263946711,0.23515625,311.890625,1033.6875,371.890625,1108.75,6,12,So that more visitors will be able to view the dark skies,1,79,54716,1039,327,32584,1204,358,33039,167.89,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,81, a ,33039,1204,358,0,311.60000002384186,0.010824313072439634,0.7518229166666667,311.890625,1202.796875,371.890625,1221.5625,6,14,So that more visitors will be able to view the dark skies,1,81,54716,1204,358,33039,1201,356,33545,3.61,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,80," auditorium, ",33545,1201,356,1,507.5,0.9489948496427978,0.5518229166666667,311.890625,1108.75,371.890625,1202.796875,6,13,So that more visitors will be able to view the dark skies,1,80,54716,1201,356,33545,1205,345,33796,11.70,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,81, a ,33796,1205,345,0,250.60000002384186,0.010824313072439634,0.5684895833333333,311.890625,1202.796875,371.890625,1221.5625,6,14,So that more visitors will be able to view the dark skies,1,81,54716,1205,345,33796,641,375,36552,564.80,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,83," planetarium, ",36552,641,375,1,518.1000000238419,0.94,0.00546875,371.890625,637.65625,391.890625,745.46875,7,1,So that more visitors will be able to view the dark skies,1,83,54716,641,375,36552,747,371,37303,106.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,72, observatory ,37303,747,371,0,751.5,0.9645054424988169,0.9518229166666666,311.890625,743.46875,371.890625,842.515625,6,5,So that more visitors will be able to view the dark skies,1,72,54716,747,371,37303,865,369,37822,118.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,74, the ,37822,865,369,0,502.2000000476837,0.7814776274713839,0.9684895833333333,311.890625,861.53125,371.890625,891.5625,6,7,So that more visitors will be able to view the dark skies,1,74,54716,865,369,37822,893,371,38039,28.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,75, world ,38039,893,371,0,216.19999992847443,0.967133094695737,0.9518229166666666,311.890625,891.5625,371.890625,939.578125,6,8,So that more visitors will be able to view the dark skies,1,75,54716,893,371,38039,975,368,38439,82.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,77, have ,38439,975,368,0,250.70000004768372,0.9393401915572899,0.9684895833333333,311.890625,974.625,371.890625,1018.671875,6,10,So that more visitors will be able to view the dark skies,1,77,54716,975,368,38439,1042,372,39492,67.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,89, radiomagnetic ,39492,1042,372,0,901.6999999284744,0.9850469763133518,0.20546875,371.890625,1041.6875,391.890625,1159.765625,7,7,So that more visitors will be able to view the dark skies,1,89,54716,1042,372,39492,1162,376,39659,120.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,90, and ,39659,1162,376,0,167.89999997615814,0.9482835488185466,0.20546875,371.890625,1159.765625,391.890625,1194.8125,7,8,So that more visitors will be able to view the dark skies,1,90,54716,1162,376,39659,1195,376,39929,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,91, solar ,39929,1195,376,0,269.60000002384186,0.12130069419071976,0.10546875,371.890625,1194.8125,391.890625,1237.578125,7,9,So that more visitors will be able to view the dark skies,1,91,54716,1195,376,39929,637,434,41323,561.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,104," 100,000 ",41323,637,434,1,327.5,0.8855026455026455,0.002734375,431.890625,598.625,471.890625,672.453125,9,1,So that more visitors will be able to view the dark skies,1,104,54716,637,434,41323,658,428,41782,21.84,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,92, telescopes. ,41782,658,428,0,457.39999997615814,0.8983822836500707,0.727734375,391.890625,598.625,431.890625,698.109375,8,1,So that more visitors will be able to view the dark skies,1,92,54716,658,428,41782,700,421,42166,42.58,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,93, The ,42166,700,421,0,384.60000002384186,0.8850823937554206,0.702734375,391.890625,698.109375,431.890625,734.140625,8,2,So that more visitors will be able to view the dark skies,1,93,54716,700,421,42166,735,420,43101,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,94, multimillion-pound ,43101,735,420,0,934.8999999761581,0.9985424258198855,0.552734375,391.890625,734.140625,431.890625,884.21875,8,3,So that more visitors will be able to view the dark skies,1,94,54716,735,420,43101,886,414,43887,151.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,95, project ,43887,886,414,0,785.2000000476837,0.995764955002647,0.527734375,391.890625,884.21875,431.890625,943.25,8,4,So that more visitors will be able to view the dark skies,1,95,54716,886,414,43887,946,413,44306,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,96, would ,44306,946,413,0,420.5,0.9945945945945946,0.452734375,391.890625,943.25,431.890625,995.28125,8,5,So that more visitors will be able to view the dark skies,1,96,54716,946,413,44306,996,410,44554,50.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,97, also ,44554,996,410,0,248.19999992847443,0.9917830731306492,0.527734375,391.890625,995.28125,431.890625,1033.3125,8,6,So that more visitors will be able to view the dark skies,1,97,54716,996,410,44554,1034,413,44821,38.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,98, have ,44821,1034,413,0,266.7000000476837,0.9464349059950337,0.527734375,391.890625,1033.3125,431.890625,1077.359375,8,7,So that more visitors will be able to view the dark skies,1,98,54716,1034,413,44821,1103,414,45123,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,100, hotel ,45123,1103,414,0,217.5,0.9677190493082654,0.602734375,391.890625,1092.375,431.890625,1136.421875,8,9,So that more visitors will be able to view the dark skies,1,100,54716,1103,414,45123,1137,416,45306,34.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,101, and ,45306,1137,416,0,167.70000004768372,0.9866250557289344,0.627734375,391.890625,1136.421875,431.890625,1171.46875,8,10,So that more visitors will be able to view the dark skies,1,101,54716,1137,416,45306,1174,417,45975,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,102, draw ,45975,1174,417,0,683.5,0.05750798722044728,0.677734375,391.890625,1171.46875,431.890625,1215.484375,8,11,So that more visitors will be able to view the dark skies,1,102,54716,1174,417,45975,669,453,46725,506.28,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,104," 100,000 ",46725,669,453,1,266.7000000476837,0.045714285714285714,0.852734375,431.890625,598.625,471.890625,672.453125,9,1,So that more visitors will be able to view the dark skies,1,104,54716,669,453,46725,599,466,47561,71.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,104," 100,000 ",47561,599,466,1,430.1999999284744,0.9667724867724867,0.627734375,431.890625,598.625,471.890625,672.453125,9,1,So that more visitors will be able to view the dark skies,1,104,54716,599,466,47561,677,457,47728,78.52,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,105, people ,47728,677,457,0,167,0.9912698412698413,0.677734375,431.890625,672.453125,471.890625,731.515625,9,2,So that more visitors will be able to view the dark skies,1,105,54716,677,457,47728,754,459,48165,77.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,107," year, ",48165,754,459,0,386.6999999284744,0.9872249822569198,0.652734375,431.890625,746.53125,471.890625,790.5625,9,4,So that more visitors will be able to view the dark skies,1,107,54716,754,459,48165,791,458,48680,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,108, four ,48680,791,458,0,516.5,0.9835212489158717,0.627734375,431.890625,790.5625,471.890625,826.59375,9,5,So that more visitors will be able to view the dark skies,1,108,54716,791,458,48680,828,457,49014,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,109, times ,49014,828,457,0,333.8000000715256,0.9873088187438984,0.502734375,431.890625,826.59375,471.890625,874.609375,9,6,So that more visitors will be able to view the dark skies,1,109,54716,828,457,49014,907,449,49515,79.40,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,111, number ,49515,907,449,0,399.7999999523163,0.9593092027442631,0.327734375,431.890625,904.640625,471.890625,970.6875,9,8,So that more visitors will be able to view the dark skies,1,111,54716,907,449,49515,973,445,49901,66.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,112, currently ,49901,973,445,0,384.7999999523163,0.9902912621359223,0.402734375,431.890625,970.6875,471.890625,1044.71875,9,9,So that more visitors will be able to view the dark skies,1,112,54716,973,445,49901,1047,448,50134,74.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,113, able ,50134,1047,448,0,234.20000004768372,0.8779511804721889,0.527734375,431.890625,1044.71875,471.890625,1083.765625,9,10,So that more visitors will be able to view the dark skies,1,113,54716,1047,448,50134,1084,454,50317,37.48,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,114, to ,50317,1084,454,0,183.60000002384186,0.9110070257611241,0.552734375,431.890625,1083.765625,471.890625,1103.78125,9,11,So that more visitors will be able to view the dark skies,1,114,54716,1084,454,50317,1104,454,50551,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,115, use ,50551,1104,454,0,234,0.9761248852157943,0.527734375,431.890625,1103.78125,471.890625,1137.8125,9,12,So that more visitors will be able to view the dark skies,1,115,54716,1104,454,50551,1170,454,51253,66.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,117, observatory. ,51253,1170,454,0,568.3000000715256,0.13951339698182938,0.577734375,431.890625,1167.84375,471.890625,1269.3125,9,14,So that more visitors will be able to view the dark skies,1,117,54716,1170,454,51253,600,500,52607,571.85,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,118, Fildes ,52607,600,500,1,275.59999990463257,0.9755023396641894,0.652734375,471.890625,598.625,511.890625,655.390625,10,1,So that more visitors will be able to view the dark skies,1,118,54716,600,500,52607,657,497,53007,57.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,119, believes ,53007,657,497,0,399.90000009536743,0.9516164504068617,0.452734375,471.890625,655.390625,511.890625,726.4375,10,2,So that more visitors will be able to view the dark skies,1,119,54716,657,497,53007,727,490,53426,70.35,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,120, the ,53426,727,490,0,418.7999999523163,0.9177939646201873,0.902734375,471.890625,726.4375,511.890625,756.46875,10,3,So that more visitors will be able to view the dark skies,1,120,54716,727,490,53426,810,511,54242,85.62,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,121, astrovillage ,54242,810,511,0,275.8000000715256,0.9321620302586627,0.877734375,471.890625,756.46875,511.890625,852.515625,10,4,So that more visitors will be able to view the dark skies,1,121,54716,810,511,54242,925,507,54896,115.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,125, reality ,54896,925,507,0,351.7999999523163,0.9513704686118479,0.777734375,471.890625,922.5625,511.890625,975.578125,10,8,So that more visitors will be able to view the dark skies,1,125,54716,925,507,54896,976,503,55064,51.16,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,126, by ,55064,976,503,0,167.10000002384186,0.9752765126870527,0.752734375,471.890625,975.578125,511.890625,999.59375,10,9,So that more visitors will be able to view the dark skies,1,126,54716,976,503,55064,1000,502,55525,24.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,127, 2018. ,55525,1000,502,0,461.5,0.37720140890169707,0.927734375,471.890625,999.59375,511.890625,1048.390625,10,10,So that more visitors will be able to view the dark skies,1,127,54716,1000,502,55525,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
