participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,74, succumbing ,36974,949,318,1,185.39999997615814,0.034786641929499075,0.152734375,311.890625,849.484375,351.890625,950.546875,6,7,They think they are too committed to their companies,0,74,57036,949,318,36974,604,349,38042,346.39,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,68, falling ,38042,604,349,1,250.40000009536743,0.9927114156673416,0.827734375,311.890625,598.6684027777778,351.890625,654.40625,6,1,They think they are too committed to their companies,0,68,57036,604,349,38042,677,345,38377,73.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,70, from ,38377,677,345,0,283.60000002384186,0.9897142857142858,0.777734375,311.890625,671.40625,351.890625,712.421875,6,3,They think they are too committed to their companies,0,70,57036,677,345,38377,717,343,38878,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,71," stress, ",38878,717,343,0,501.6999999284744,0.9752221922973336,0.727734375,311.890625,712.421875,351.890625,770.4375,6,4,They think they are too committed to their companies,0,71,57036,717,343,38878,792,341,39362,75.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,73," worse, ",39362,792,341,0,367.39999997615814,0.9916532040926225,0.702734375,311.890625,791.453125,351.890625,849.484375,6,6,They think they are too committed to their companies,0,73,57036,792,341,39362,850,340,40031,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,74, succumbing ,40031,850,340,0,668.3999999761581,0.9747990105132962,0.727734375,311.890625,849.484375,351.890625,950.546875,6,7,They think they are too committed to their companies,0,74,57036,850,340,40031,975,341,40701,125.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,76," karoshi, ",40701,975,341,0,551.7999999523163,0.006430868167202572,0.877734375,311.890625,970.5625,351.890625,1038.59375,6,9,They think they are too committed to their companies,0,76,57036,975,341,40701,950,351,40921,26.93,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,74, succumbing ,40921,950,351,1,169.29999995231628,0.9945887445887446,0.977734375,311.890625,849.484375,351.890625,950.546875,6,7,They think they are too committed to their companies,0,74,57036,950,351,40921,974,349,41301,24.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,76," karoshi, ",41301,974,349,0,283.10000002384186,0.932475884244373,0.752734375,311.890625,970.5625,351.890625,1038.59375,6,9,They think they are too committed to their companies,0,76,57036,974,349,41301,1040,342,41774,66.37,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,77, death ,41774,1040,342,0,474,0.8872931626600062,0.702734375,311.890625,1038.59375,351.890625,1088.640625,6,10,They think they are too committed to their companies,0,77,57036,1040,342,41774,1090,340,42237,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,78, through ,42237,1090,340,0,462.5,0.9590823084200568,0.652734375,311.890625,1088.640625,351.890625,1154.703125,6,11,They think they are too committed to their companies,0,78,57036,1090,340,42237,1155,338,42764,65.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,79, overwork. ,42764,1155,338,0,527.3000000715256,0.01586627301883988,0.902734375,311.890625,1154.703125,351.890625,1236.4409722222222,6,12,They think they are too committed to their companies,0,79,57036,1155,338,42764,605,372,44646,551.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,80, Despite ,44646,605,372,1,603.3999999761581,0.9939519139827766,0.527734375,351.890625,598.6684027777778,391.890625,668.421875,7,1,They think they are too committed to their companies,0,80,57036,605,372,44646,669,373,45061,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,81, studies ,45061,669,373,0,414.5,0.9924452279022916,0.527734375,351.890625,668.421875,391.890625,730.46875,7,2,They think they are too committed to their companies,0,81,57036,669,373,45061,737,374,45461,68.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,82, suggesting ,45461,737,374,0,400.3000000715256,0.9614797217037163,0.752734375,351.890625,730.46875,391.890625,822.546875,7,3,They think they are too committed to their companies,0,82,57036,737,374,45461,823,382,45712,86.37,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,83, that ,45712,823,382,0,251.59999990463257,0.9834968777876896,0.677734375,351.890625,822.546875,391.890625,857.578125,7,4,They think they are too committed to their companies,0,83,57036,823,382,45712,862,379,46079,39.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,84, longer ,46079,862,379,0,367,0.9886460403065569,0.652734375,351.890625,857.578125,391.890625,912.625,7,5,They think they are too committed to their companies,0,84,57036,862,379,46079,916,377,46379,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,85, hours ,46379,916,377,0,301.10000002384186,0.966895690193629,0.627734375,351.890625,912.625,391.890625,962.65625,7,6,They think they are too committed to their companies,0,85,57036,916,377,46379,1014,373,46767,98.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,88, office ,46767,1014,373,0,204.5,0.9495578119882083,0.527734375,351.890625,1011.703125,391.890625,1059.40625,7,9,They think they are too committed to their companies,0,88,57036,1014,373,46767,1082,373,47432,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,90, workshop ,47432,1082,373,0,552.7999999523163,0.9699104932393829,0.652734375,351.890625,1080.421875,391.890625,1162.46875,7,11,They think they are too committed to their companies,0,90,57036,1082,373,47432,1184,381,47917,102.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,92, on ,47917,1184,381,0,333.59999990463257,0.060549313358302125,0.802734375,351.890625,1183.484375,391.890625,1208.515625,7,13,They think they are too committed to their companies,0,92,57036,1184,381,47917,730,388,48651,454.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,81, studies ,48651,730,388,1,199.70000004768372,0.0737849408209519,0.952734375,351.890625,668.421875,391.890625,730.46875,7,2,They think they are too committed to their companies,0,81,57036,730,388,48651,654,393,49053,76.16,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,94, factory ,49053,654,393,1,367.2999999523163,0.053103467360322454,0.052734375,391.890625,598.6684027777778,431.890625,661.40625,8,1,They think they are too committed to their companies,0,94,57036,654,393,49053,703,415,50222,53.71,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,96, do ,50222,703,415,0,567,0.9413233458177278,0.577734375,391.890625,701.4375,431.890625,726.46875,8,3,They think they are too committed to their companies,0,96,57036,703,415,50222,763,415,51008,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,98, necessarily ,51008,763,415,0,668.7999999523163,0.9521617622883446,0.452734375,391.890625,756.5,431.890625,851.546875,8,5,They think they are too committed to their companies,0,98,57036,763,415,51008,904,411,51492,141.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,100, people ,51492,904,411,0,365.7000000476837,0.9891534391534391,0.502734375,391.890625,900.578125,431.890625,959.640625,8,7,They think they are too committed to their companies,0,100,57036,904,411,51492,962,412,51808,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,101, more ,51808,962,412,0,316.5,0.9857385398981324,0.502734375,391.890625,959.640625,431.890625,1005.65625,8,8,They think they are too committed to their companies,0,101,57036,962,412,51808,1007,412,52376,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,102," productive, ",52376,1007,412,0,568.5,0.9922766957689725,0.502734375,391.890625,1005.65625,431.890625,1098.71875,8,9,They think they are too committed to their companies,0,102,57036,1007,412,52376,1100,412,52811,93.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,103, today’s ,52811,1100,412,0,435.09999990463257,0.9929113924050633,0.502734375,391.890625,1098.71875,431.890625,1160.4375,8,10,They think they are too committed to their companies,0,103,57036,1100,412,52811,1164,412,53563,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,104, workers ,53563,1164,412,0,751.9000000953674,0.40523776705720194,0.977734375,391.890625,1160.4375,431.890625,1228.453125,8,11,They think they are too committed to their companies,0,104,57036,1164,412,53563,696,434,54549,468.52,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,107, nursing ,54549,696,434,1,182.89999997615814,0.02537204196145401,0.052734375,431.890625,633.375,471.890625,697.421875,9,2,They think they are too committed to their companies,0,107,57036,696,434,54549,631,434,54833,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,106, still ,54833,631,434,1,284.90000009536743,0.038367265269369816,0.202734375,431.890625,598.6684027777778,471.890625,633.375,9,1,They think they are too committed to their companies,0,106,57036,631,434,54833,599,450,55452,35.78,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,106, still ,55452,599,450,1,234.89999997615814,0.9027562403081385,0.427734375,431.890625,598.6684027777778,471.890625,633.375,9,1,They think they are too committed to their companies,0,106,57036,599,450,55452,640,449,55838,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,107, nursing ,55838,640,449,0,385.89999997615814,0.9465723347157844,0.427734375,431.890625,633.375,471.890625,697.421875,9,2,They think they are too committed to their companies,0,107,57036,640,449,55838,713,450,56533,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,109, collective ,56533,713,450,0,563.8999999761581,0.9940688018979834,0.477734375,431.890625,712.4375,471.890625,791.46875,9,4,They think they are too committed to their companies,0,109,57036,713,450,56533,792,451,56938,79.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,110, hangover ,56938,792,451,0,405.60000002384186,0.9933645589383294,0.577734375,431.890625,791.46875,471.890625,871.53125,9,5,They think they are too committed to their companies,0,110,57036,792,451,56938,873,455,57306,81.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,111, from ,57306,873,455,0,367.7999999523163,0.9622857142857143,0.577734375,431.890625,871.53125,471.890625,912.546875,9,6,They think they are too committed to their companies,0,111,57036,873,455,57306,944,455,57840,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,113, bubble ,57840,944,455,0,415.10000002384186,0.9891534391534391,0.527734375,431.890625,942.578125,471.890625,1001.640625,9,8,They think they are too committed to their companies,0,113,57036,944,455,57840,1002,453,58392,58.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,114, years ,58392,1002,453,0,552.0999999046326,0.9251115360101976,0.627734375,431.890625,1001.640625,471.890625,1050.671875,9,9,They think they are too committed to their companies,0,114,57036,1002,453,58392,1108,461,59110,106.30,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,117, 1980s. ,59110,1108,461,0,533.1999999284744,0.19533457584320343,0.977734375,431.890625,1100.71875,471.890625,1158.4722222222222,9,12,They think they are too committed to their companies,0,117,57036,1108,461,59110,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
