responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10690,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1442998.2999999523,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
10752,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443059.6000000238,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
10798,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443106,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
10845,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443153.1999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
10892,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443199.6999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
10953,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443261.1999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11000,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443308.3999999762,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11047,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443355.3999999762,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11094,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443401.6999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11140,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443448.5,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11204,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,818,182,1443511.7999999523,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11240,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,819,182,1443548.3999999762,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11294,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,824,182,1443602,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11340,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,828,182,1443648.5,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11403,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,828,182,1443711.5,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11441,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,830,182,1443749,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11489,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,833,182,1443797.5,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11542,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,835,182,1443849.6999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11592,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,839,181,1443899.6000000238,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11651,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,844,181,1443958.6000000238,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11701,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,850,181,1444009.1000000238,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11746,raw_position_sample,2,3,adv,8,3,3,4,17, Dubna ,854,181,1444054.1999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,796.484375,181.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11748,hover_association,2,3,adv,8,3,3,4,17, Dubna ,851,179,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,1536.7000000476837,1536.7000000476837,0.9908479138627188,0.727734375,101,151.890625,796.484375,191.890625,854.53125,2,5,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11790,raw_position_sample,2,3,adv,8,3,3,4,18, and ,856,181,1444098.2999999523,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,854.53125,181.890625,889.578125,2,6,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11851,raw_position_sample,2,3,adv,8,3,3,4,18, and ,864,181,1444159.3999999762,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,854.53125,181.890625,889.578125,2,6,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11901,raw_position_sample,2,3,adv,8,3,3,4,18, and ,869,181,1444209.1000000238,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,854.53125,181.890625,889.578125,2,6,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11946,raw_position_sample,2,3,adv,8,3,3,4,18, and ,871,181,1444254.1999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,854.53125,181.890625,889.578125,2,6,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
11991,raw_position_sample,2,3,adv,8,3,3,4,18, and ,875,181,1444298.7999999523,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,854.53125,181.890625,889.578125,2,6,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
12043,raw_position_sample,2,3,adv,8,3,3,4,18, and ,883,181,1444351,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,854.53125,181.890625,889.578125,2,6,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
12093,hover_association,2,3,adv,8,3,3,4,18, and ,856,181,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,345,345,0.9835042353990192,0.727734375,101,151.890625,854.53125,191.890625,889.578125,2,6,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
12095,raw_position_sample,2,3,adv,8,3,3,4,19, Lawrence ,896,181,1444402.6999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,889.578125,181.890625,972.640625,2,7,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
12153,raw_position_sample,2,3,adv,8,3,3,4,19, Lawrence ,905,180,1444461.3999999762,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,889.578125,181.890625,972.640625,2,7,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
12197,raw_position_sample,2,3,adv,8,3,3,4,19, Lawrence ,910,180,1444505,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,advanced,3,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.890625,889.578125,181.890625,972.640625,2,7,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
