responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15502,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,936,212,2311660.600000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15549,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,938,212,2311708.600000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15590,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,942,212,2311749.399999976,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15646,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,949,212,2311804.6999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15695,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,959,213,2311853.899999976,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15746,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,972,213,2311905.1999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15796,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,980,213,2311955.600000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15839,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,983,213,2311998.1999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15894,raw_position_sample,2,2,int,6,1,11,12,38, Kielder ,990,213,2312053.399999976,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,930.609375,221.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15908,hover_association,2,2,int,6,1,11,12,38, Kielder ,931,212,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,500.90000009536743,500.90000009536743,0.9731182795698925,0.527734375,139,191.890625,930.609375,231.890625,991.640625,3,9,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15944,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",993,213,2312103.100000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
15995,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1005,215,2312154.399999976,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16045,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1012,215,2312204.600000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16091,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1014,215,2312249.899999976,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16146,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1023,215,2312305.100000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16196,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1031,215,2312355.100000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16244,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1040,215,2312402.600000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16295,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1051,215,2312454.100000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16344,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1054,215,2312502.7999999523,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16401,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1064,214,2312560,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16446,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1076,213,2312605.5,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16497,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1082,213,2312656,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16542,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1087,213,2312700.6999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16593,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1089,213,2312752,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16639,raw_position_sample,2,2,int,6,1,11,12,39," Observatory, ",1094,213,2312798.2999999523,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,991.640625,221.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16660,hover_association,2,2,int,6,1,11,12,39," Observatory, ",992,213,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,751.8999999761581,751.8999999761581,0.9780348513691609,0.527734375,139,191.890625,991.640625,231.890625,1098.34375,3,10,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16696,raw_position_sample,2,2,int,6,1,11,12,40, the ,1105,213,2312855,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,1098.34375,221.890625,1128.375,3,11,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16746,raw_position_sample,2,2,int,6,1,11,12,40, the ,1109,213,2312905,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,1098.34375,221.890625,1128.375,3,11,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16793,hover_association,2,2,int,6,1,11,12,40, the ,1100,213,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,133.10000002384186,133.10000002384186,0.8210197710718002,0.552734375,139,191.890625,1098.34375,231.890625,1128.375,3,11,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16796,raw_position_sample,2,2,int,6,1,11,12,41, center ,1131,214,2312955.1999999285,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,1128.375,221.890625,1183.40625,3,12,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16840,raw_position_sample,2,2,int,6,1,11,12,41, center ,1132,214,2312998.600000024,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,1128.375,221.890625,1183.40625,3,12,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
16892,raw_position_sample,2,2,int,6,1,11,12,41, center ,1133,214,2313051.5,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,intermediate,1,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,spotlight_PROLIFIC,,20,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,12,1,High school,10,10,10,7,10,10,10,18,10,17,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.890625,1128.375,221.890625,1183.40625,3,12,,,,,,2026-07-06T22:43:49.839Z,E673N8F6,2026-07-06,2026-07-06,19:43:49,2026-07-06 19:43:49,,,,,,,,6a203098b1bba127f4723db3,6a203098b1bba127f4723db3,,,,
