participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,80, You ,30207,669,348,0,379.10000002384186,0.9019867549668874,0.902734375,311.890625,668.078125,351.890625,703.46875,6,2,Something that people wouldn’t say,1,80,39092,669,348,30207,705,348,30498,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,81, have ,30498,705,348,0,289,0.9882937211777226,0.877734375,311.890625,703.46875,351.890625,747.515625,6,3,Something that people wouldn’t say,1,81,39092,705,348,30498,770,345,30880,65.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,83, keep ,30880,770,345,0,332.60000002384186,0.9641716920893934,0.827734375,311.890625,767.53125,351.890625,811.578125,6,5,Something that people wouldn’t say,1,83,39092,770,345,30880,812,345,31065,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,84, a ,31065,812,345,0,185,0.7606659729448492,0.827734375,311.890625,811.578125,351.890625,826.59375,6,6,Something that people wouldn’t say,1,84,39092,812,345,31065,872,345,31516,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,87, your ,31516,872,345,0,166.10000002384186,0.9836065573770492,0.777734375,311.890625,870.625,351.890625,910.65625,6,9,Something that people wouldn’t say,1,87,39092,872,345,31516,912,343,31734,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,88, life ,31734,912,343,0,217.60000002384186,0.9760178471834914,0.727734375,311.890625,910.65625,351.890625,938.671875,6,10,Something that people wouldn’t say,1,88,39092,912,343,31734,941,341,32186,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,89, private.” ,32186,941,341,0,452.7000000476837,0.9898143956541422,0.527734375,311.890625,938.671875,351.890625,1007.703125,6,11,Something that people wouldn’t say,1,89,39092,941,341,32186,1008,333,32351,67.48,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,90, As ,32351,1008,333,0,165.5,0.857057057057057,0.527734375,311.890625,1007.703125,351.890625,1033.71875,6,12,Something that people wouldn’t say,1,90,39092,1008,333,32351,1049,334,32821,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,92," result, ",32821,1049,334,0,418.40000009536743,0.9673221515326779,0.752734375,311.890625,1048.734375,351.890625,1102.765625,6,14,Something that people wouldn’t say,1,92,39092,1049,334,32821,1104,343,33253,55.73,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,93, Cockrell ,33253,1104,343,0,432.7999999523163,0.9888417763891988,0.777734375,311.890625,1102.765625,351.890625,1172.78125,6,15,Something that people wouldn’t say,1,93,39092,1104,343,33253,1097,353,33771,12.21,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,105, understand ,33771,1097,353,1,317.2000000476837,0.6350041084634347,0.452734375,351.890625,1016.625,391.890625,1111.703125,7,10,Something that people wouldn’t say,1,105,39092,1097,353,33771,1163,368,34039,67.68,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,107, and ,34039,1163,368,0,234.89999997615814,0.8635755684351315,0.077734375,351.890625,1156.734375,391.890625,1191.78125,7,12,Something that people wouldn’t say,1,107,39092,1163,368,34039,1220,337,34558,64.88,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,95, the ,34558,1220,337,0,385,0.15319529756335734,0.577734375,311.890625,1219.796875,351.890625,1247.2332589285713,6,17,Something that people wouldn’t say,1,95,39092,1220,337,34558,615,392,35240,607.49,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,109, problems. ,35240,615,392,1,299.39999997615814,0.20312292005005203,0.027734375,391.890625,599.9698660714286,431.890625,683.8113839285714,8,1,Something that people wouldn’t say,1,109,39092,615,392,35240,619,391,35693,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,96, rich ,35693,619,391,0,452.10000002384186,0.028284252137407352,0.577734375,351.890625,599.9698660714286,391.890625,636.390625,7,1,Something that people wouldn’t say,1,96,39092,619,391,35693,638,369,36344,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,97, usually ,36344,638,369,0,268.10000002384186,0.927547363031234,0.427734375,351.890625,636.390625,391.890625,697.421875,7,2,Something that people wouldn’t say,1,97,39092,638,369,36344,698,369,36561,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,98, hang ,36561,698,369,0,217.39999997615814,0.9007977800901839,0.427734375,351.890625,697.421875,391.890625,742.46875,7,3,Something that people wouldn’t say,1,98,39092,698,369,36561,743,369,36929,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,99, out ,36929,743,369,0,367.7000000476837,0.08428720083246619,0.552734375,351.890625,742.46875,391.890625,772.5,7,4,Something that people wouldn’t say,1,99,39092,743,369,36929,696,386,37279,49.98,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,97, usually ,37279,696,386,1,299.10000002384186,0.9603174603174603,0.877734375,351.890625,636.390625,391.890625,697.421875,7,2,Something that people wouldn’t say,1,97,39092,696,386,37279,699,387,37564,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,98, hang ,37564,699,387,0,283.6999999284744,0.9895941727367326,0.727734375,351.890625,697.421875,391.890625,742.46875,7,3,Something that people wouldn’t say,1,98,39092,699,387,37564,778,380,37948,79.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,100, with ,37948,778,380,0,250,0.9860700717602364,0.702734375,351.890625,772.5,391.890625,809.515625,7,5,Something that people wouldn’t say,1,100,39092,778,380,37948,811,380,38281,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,101, other ,38281,811,380,0,333.60000002384186,0.9881194840461643,0.577734375,351.890625,809.515625,391.890625,855.546875,7,6,Something that people wouldn’t say,1,101,39092,811,380,38281,889,373,39152,78.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,103, Americans ,39152,889,373,0,718.3999999761581,0.9711905588337383,0.602734375,351.890625,888.5625,391.890625,978.59375,7,8,Something that people wouldn’t say,1,103,39092,889,373,39152,981,377,39452,92.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,104, who ,39452,981,377,0,300.60000002384186,0.9046836483155299,0.652734375,351.890625,978.59375,391.890625,1016.625,7,9,Something that people wouldn’t say,1,104,39092,981,377,39452,1018,378,39936,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,105, understand ,39936,1018,378,0,484.10000002384186,0.9926047658175843,0.677734375,351.890625,1016.625,391.890625,1111.703125,7,10,Something that people wouldn’t say,1,105,39092,1018,378,39936,1116,379,40154,98.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,106, them ,40154,1116,379,0,217.10000002384186,0.8948646773074254,0.677734375,351.890625,1111.703125,391.890625,1156.734375,7,11,Something that people wouldn’t say,1,106,39092,1116,379,40154,1157,379,40419,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,107, and ,40419,1157,379,0,266.7999999523163,0.9777084262148907,0.652734375,351.890625,1156.734375,391.890625,1191.78125,7,12,Something that people wouldn’t say,1,107,39092,1157,379,40419,1193,378,40905,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,108, their ,40905,1193,378,0,484.89999997615814,0.05929195621700633,0.677734375,351.890625,1191.78125,391.890625,1229.2020089285713,7,13,Something that people wouldn’t say,1,108,39092,1193,378,40905,680,392,41973,513.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,109, problems. ,41973,680,392,1,500.8000000715256,0.059995740262506495,0.877734375,391.890625,599.9698660714286,431.890625,683.8113839285714,8,1,Something that people wouldn’t say,1,109,39092,680,392,41973,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
