participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,58, company ,33584,599,299,1,418.3000000715256,0.9948403652693794,0.527734375,271.890625,598.6573660714286,311.890625,680.421875,5,1,What work culture can do to employees’ mental state,0,58,76495,599,299,33584,682,293,34168,83.22,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,59, employee ,34168,682,293,0,584,0.994168547780286,0.452734375,271.890625,680.421875,311.890625,763.484375,5,2,What work culture can do to employees’ mental state,0,59,76495,682,293,34168,766,290,34335,84.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,60, used ,34335,766,290,0,167.19999992847443,0.9425328130542746,0.427734375,271.890625,763.484375,311.890625,807.53125,5,3,What work culture can do to employees’ mental state,0,60,76495,766,290,34335,873,286,34804,107.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,63, her ,34804,873,286,0,184.5,0.9798590130916415,0.327734375,271.890625,871.59375,311.890625,902.625,5,6,What work culture can do to employees’ mental state,0,63,76495,873,286,34804,904,285,35171,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,64, 20 ,35171,904,285,0,367.2000000476837,0.9338327091136079,0.627734375,271.890625,902.625,311.890625,927.65625,5,7,What work culture can do to employees’ mental state,0,64,76495,904,285,35171,931,299,35555,30.41,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,65, days ,35555,931,299,0,384.2999999523163,0.9607843137254902,0.702734375,271.890625,927.65625,311.890625,970.6875,5,8,What work culture can do to employees’ mental state,0,65,76495,931,299,35555,992,298,35838,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,67, paid ,35838,992,298,0,232.60000002384186,0.9551820728291317,0.652734375,271.890625,990.703125,311.890625,1029.75,5,10,What work culture can do to employees’ mental state,0,67,76495,992,298,35838,1032,298,36524,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,68, vacation ,36524,1032,298,0,685.8999999761581,0.9611797874647582,0.652734375,271.890625,1029.75,311.890625,1101.796875,5,11,What work culture can do to employees’ mental state,0,68,76495,1032,298,36524,1173,298,37060,141.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,71, six ,37060,1173,298,0,283.60000002384186,0.9681712962962963,0.652734375,271.890625,1170.859375,311.890625,1197.859375,5,14,What work culture can do to employees’ mental state,0,71,76495,1173,298,37060,1218,297,37410,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,73, which ,37410,1218,297,0,250.10000002384186,0.002512619181155361,0.627734375,271.890625,1217.875,311.890625,1267.6238839285713,5,16,What work culture can do to employees’ mental state,0,73,76495,1218,297,37410,1104,316,37861,115.57,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,83," days,” ",37861,1104,316,1,200.5,0.13533834586466165,0.202734375,311.890625,1050.6875,351.890625,1104.71875,6,10,What work culture can do to employees’ mental state,0,83,76495,1104,316,37861,601,330,39319,503.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,74, counted ,39319,601,330,1,487.5,0.9390286914784316,0.427734375,311.890625,598.6573660714286,351.890625,671.4375,6,1,What work culture can do to employees’ mental state,0,74,76495,601,330,39319,698,329,39699,97.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,76, sick ,39699,698,329,0,316.60000002384186,0.9596354166666666,0.477734375,311.890625,695.453125,351.890625,731.453125,6,3,What work culture can do to employees’ mental state,0,76,76495,698,329,39699,733,331,40117,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,77, leave. ,40117,733,331,0,418.2000000476837,0.9905743740795288,0.577734375,311.890625,731.453125,351.890625,784.5,6,4,What work culture can do to employees’ mental state,0,77,76495,733,331,40117,785,335,40686,52.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,78, “Nobody ,40686,785,335,0,570.1999999284744,0.9788235294117648,0.552734375,311.890625,784.5,351.890625,857.546875,6,5,What work culture can do to employees’ mental state,0,78,76495,785,335,40686,898,334,41170,113.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,80, uses ,41170,898,334,0,334.5,0.939360929557008,0.477734375,311.890625,895.578125,351.890625,938.609375,6,7,What work culture can do to employees’ mental state,0,80,76495,898,334,41170,939,331,41753,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,81, their ,41753,939,331,0,583.7000000476837,0.8840749414519906,0.477734375,311.890625,938.609375,351.890625,978.640625,6,8,What work culture can do to employees’ mental state,0,81,76495,939,331,41753,979,331,42139,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,82, vacation ,42139,979,331,0,385.39999997615814,0.9765777488614183,0.502734375,311.890625,978.640625,351.890625,1050.6875,6,9,What work culture can do to employees’ mental state,0,82,76495,979,331,42139,1051,333,42473,72.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,83," days,” ",42473,1051,333,0,333.39999997615814,0.9866975130133024,0.577734375,311.890625,1050.6875,351.890625,1104.71875,6,10,What work culture can do to employees’ mental state,0,83,76495,1051,333,42473,1105,335,43039,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,84, Sekiguchi ,43039,1105,335,0,567.9000000953674,0.9785553047404063,0.652734375,311.890625,1104.71875,351.890625,1187.78125,6,11,What work culture can do to employees’ mental state,0,84,76495,1105,335,43039,1231,343,43835,126.25,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,86, She ,43835,1231,343,0,728,0.536730042771067,0.752734375,311.890625,1230.8125,351.890625,1266.5613839285713,6,13,What work culture can do to employees’ mental state,0,86,76495,1231,343,43835,602,379,45547,630.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,87, faces ,45547,602,379,1,368.7999999523163,0.9535014126426122,0.627734375,351.890625,598.6573660714286,391.890625,650.40625,7,1,What work culture can do to employees’ mental state,0,87,76495,602,379,45547,668,378,45880,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,89, dilemma: ,45880,668,378,0,283.7000000476837,0.9429315178213856,0.702734375,351.890625,665.421875,391.890625,743.453125,7,3,What work culture can do to employees’ mental state,0,89,76495,668,378,45880,748,380,46214,80.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,90, never ,46214,748,380,0,333.5,0.990318550905684,0.677734375,351.890625,743.453125,391.890625,793.484375,7,4,What work culture can do to employees’ mental state,0,90,76495,748,380,46214,816,379,46531,68.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,92, take ,46531,816,379,0,250.20000004768372,0.9095276220976781,0.677734375,351.890625,813.5,391.890625,852.53125,7,6,What work culture can do to employees’ mental state,0,92,76495,816,379,46531,854,379,46765,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,93, time ,46765,854,379,0,233.89999997615814,0.960352422907489,0.677734375,351.890625,852.53125,391.890625,891.546875,7,7,What work culture can do to employees’ mental state,0,93,76495,854,379,46765,919,380,47099,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,95, or ,47099,919,380,0,218.5,0.8921933085501859,0.702734375,351.890625,916.25,391.890625,937.265625,7,9,What work culture can do to employees’ mental state,0,95,76495,919,380,47099,961,380,47584,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,97, invite ,47584,961,380,0,367.7999999523163,0.9295681063122924,0.702734375,351.890625,957.28125,391.890625,1004.3125,7,11,What work culture can do to employees’ mental state,0,97,76495,961,380,47584,1005,380,48219,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,98, criticism ,48219,1005,380,0,635.4000000953674,0.98125,0.702734375,351.890625,1004.3125,391.890625,1074.3125,7,12,What work culture can do to employees’ mental state,0,98,76495,1005,380,48219,1101,380,48702,96.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,100, leaving ,48702,1101,380,0,350.59999990463257,0.9778393351800554,0.752734375,351.890625,1100.328125,391.890625,1162.375,7,14,What work culture can do to employees’ mental state,0,100,76495,1101,380,48702,1164,382,48958,63.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,101, her ,48958,1164,382,0,252.80000007152557,0.08828497428775225,0.752734375,351.890625,1162.375,391.890625,1192.1082589285713,7,15,What work culture can do to employees’ mental state,0,101,76495,1164,382,48958,692,420,50090,473.53,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,102, colleagues ,50090,692,420,1,350.6999999284744,0.014163438784040104,0.477734375,391.890625,598.6573660714286,431.890625,693.453125,8,1,What work culture can do to employees’ mental state,0,102,76495,692,420,50090,609,411,50668,83.49,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,102, colleagues ,50668,609,411,1,226.80000007152557,0.9846709914407149,0.402734375,391.890625,598.6573660714286,431.890625,693.453125,8,1,What work culture can do to employees’ mental state,0,102,76495,609,411,50668,695,408,50961,86.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,103, in ,50961,695,408,0,292.09999990463257,0.9753492193919474,0.402734375,391.890625,693.453125,431.890625,712.46875,8,2,What work culture can do to employees’ mental state,0,103,76495,695,408,50961,717,408,51126,22.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,104, the ,51126,717,408,0,166.40000009536743,0.9500520291363164,0.402734375,391.890625,712.46875,431.890625,742.5,8,3,What work culture can do to employees’ mental state,0,104,76495,717,408,51126,744,408,51376,27.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,105, lurch. ,51376,744,408,0,249.79999995231628,0.9342316329804299,0.402734375,391.890625,742.5,431.890625,791.203125,8,4,What work culture can do to employees’ mental state,0,105,76495,744,408,51376,793,408,51691,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,106, Yuu ,51691,793,408,0,314.89999997615814,0.29952319029042046,0.402734375,391.890625,791.203125,431.890625,827.25,8,5,What work culture can do to employees’ mental state,0,106,76495,793,408,51691,788,409,52129,5.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,105, lurch. ,52129,788,409,1,437.3000000715256,0.9958293230670516,0.527734375,391.890625,742.5,431.890625,791.203125,8,4,What work culture can do to employees’ mental state,0,105,76495,788,409,52129,797,413,52296,9.85,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,106, Yuu ,52296,797,413,0,167.69999992847443,0.965322930212397,0.527734375,391.890625,791.203125,431.890625,827.25,8,5,What work culture can do to employees’ mental state,0,106,76495,797,413,52296,829,413,52779,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,107," Wakebe, ",52779,829,413,0,483.2000000476837,0.9917081260364843,0.527734375,391.890625,827.25,431.890625,902.625,8,6,What work culture can do to employees’ mental state,0,107,76495,829,413,52779,918,413,53331,89.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,109, health ,53331,918,413,0,417.6999999284744,0.9317721884937843,0.527734375,391.890625,917.640625,431.890625,971.6875,8,8,What work culture can do to employees’ mental state,0,109,76495,918,413,53331,973,413,53749,55.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,110, ministry ,53749,973,413,0,418.5,0.9748134328358209,0.627734375,391.890625,971.6875,431.890625,1038.6875,8,9,What work culture can do to employees’ mental state,0,110,76495,973,413,53749,1042,417,54116,69.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,111, official ,54116,1042,417,0,367.10000002384186,0.9391304347826087,0.602734375,391.890625,1038.6875,431.890625,1094.390625,8,10,What work culture can do to employees’ mental state,0,111,76495,1042,417,54116,1095,416,54551,53.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,112, overseeing ,54551,1095,416,0,434.2000000476837,0.9951309603760914,0.602734375,391.890625,1094.390625,431.890625,1187.453125,8,11,What work culture can do to employees’ mental state,0,112,76495,1095,416,54551,1191,416,55086,96.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,113, policy ,55086,1191,416,0,534.5,0.08909981628903858,0.602734375,391.890625,1187.453125,431.890625,1238.484375,8,12,What work culture can do to employees’ mental state,0,113,76495,1191,416,55086,1181,418,55253,10.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,112, overseeing ,55253,1181,418,1,167.69999992847443,0.15698455339153794,0.927734375,391.890625,1094.390625,431.890625,1187.453125,8,11,What work culture can do to employees’ mental state,0,112,76495,1181,418,55253,668,462,56205,514.88,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,115, working ,56205,668,462,1,300.5,0.061380953132148315,0.777734375,431.890625,598.6573660714286,471.890625,669.40625,9,1,What work culture can do to employees’ mental state,0,115,76495,668,462,56205,603,450,56972,66.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,115, working ,56972,603,450,1,367.3000000715256,0.9659888627723179,0.252734375,431.890625,598.6573660714286,471.890625,669.40625,9,1,What work culture can do to employees’ mental state,0,115,76495,603,450,56972,671,442,57208,68.47,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,116," hours, ",57208,671,442,0,235.79999995231628,0.9375354911981828,0.302734375,431.890625,669.40625,471.890625,724.4375,9,2,What work culture can do to employees’ mental state,0,116,76495,671,442,57208,767,445,57742,96.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,118, admits ,57742,767,445,0,451.7999999523163,0.9741518578352181,0.402734375,431.890625,762.46875,471.890625,820.5,9,4,What work culture can do to employees’ mental state,0,118,76495,767,445,57742,827,448,58008,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,119, putting ,58008,827,448,0,266.8000000715256,0.8213813178089442,0.477734375,431.890625,820.5,471.890625,879.546875,9,5,What work culture can do to employees’ mental state,0,119,76495,827,448,58008,903,451,58595,76.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,121, 100 ,58595,903,451,0,536,0.9826125724476148,0.502734375,431.890625,898.5625,471.890625,933.609375,9,7,What work culture can do to employees’ mental state,0,121,76495,903,451,58595,937,452,58911,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,122, hours ,58911,937,452,0,317.8000000715256,0.9871955028107433,0.527734375,431.890625,933.609375,471.890625,983.640625,9,8,What work culture can do to employees’ mental state,0,122,76495,937,452,58911,1007,454,59578,70.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,124, overtime ,59578,1007,454,0,567.2999999523163,0.9772055719712959,0.602734375,431.890625,1003.65625,471.890625,1077.6875,9,10,What work culture can do to employees’ mental state,0,124,76495,1007,454,59578,1096,458,59946,89.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,126," month, ",59946,1096,458,0,317.10000002384186,0.9544508068714211,0.777734375,431.890625,1092.703125,471.890625,1152.734375,9,12,What work culture can do to employees’ mental state,0,126,76495,1096,458,59946,1154,463,60916,58.22,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,127, blames ,60916,1154,463,0,970.1000000238419,0.14700049578582053,0.827734375,431.890625,1152.734375,471.890625,1215.765625,9,13,What work culture can do to employees’ mental state,0,127,76495,1154,463,60916,682,490,61885,472.77,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,129, irresistible ,61885,682,490,1,300.2000000476837,0.0038176957035380775,0.577734375,471.890625,598.6573660714286,511.890625,688.40625,10,1,What work culture can do to employees’ mental state,0,129,76495,682,490,61885,600,496,62888,82.22,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,129, irresistible ,62888,600,496,1,647.6000000238419,0.9731890816389978,0.427734375,471.890625,598.6573660714286,511.890625,688.40625,10,1,What work culture can do to employees’ mental state,0,129,76495,600,496,62888,696,489,63172,96.25,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,130, pressure ,63172,696,489,0,284,0.9273370809910473,0.352734375,471.890625,688.40625,511.890625,763.453125,10,2,What work culture can do to employees’ mental state,0,130,76495,696,489,63172,788,486,64258,92.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,132, match ,64258,788,486,0,1051.3999999761581,0.9352226720647774,0.602734375,471.890625,783.46875,511.890625,837.5,10,4,What work culture can do to employees’ mental state,0,132,76495,788,486,64258,886,495,64959,98.41,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,134," colleagues, ",64959,886,495,0,568.2999999523163,0.9760936737680924,0.652734375,471.890625,885.21875,511.890625,981.296875,10,6,What work culture can do to employees’ mental state,0,134,76495,886,495,64959,983,500,65327,97.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,135, hour ,65327,983,500,0,367.8000000715256,0.992003046458492,0.802734375,471.890625,981.296875,511.890625,1022.328125,10,7,What work culture can do to employees’ mental state,0,135,76495,983,500,65327,1023,504,65560,40.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,136, for ,65560,1023,504,0,232.69999992847443,0.9483483483483484,0.802734375,471.890625,1022.328125,511.890625,1048.34375,10,8,What work culture can do to employees’ mental state,0,136,76495,1023,504,65560,1049,504,65895,26.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,137, hour. ,65895,1049,504,0,334.60000002384186,0.9691293791189733,0.852734375,471.890625,1048.34375,511.890625,1093.390625,10,9,What work culture can do to employees’ mental state,0,137,76495,1049,504,65895,1115,502,66278,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,139, is ,66278,1115,502,0,283.5,0.9227430555555556,0.752734375,471.890625,1114.390625,511.890625,1132.390625,10,11,What work culture can do to employees’ mental state,0,139,76495,1115,502,66278,1150,502,67081,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,141, worker’s ,67081,1150,502,0,769.3000000715256,0.9894191319369466,0.627734375,471.890625,1147.40625,511.890625,1219.765625,10,13,What work culture can do to employees’ mental state,0,141,76495,1150,502,67081,1221,497,67274,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
