participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,84, I ,38653,709,377,0,358.2000000476837,0.7581903276131046,0.627734375,351.890625,708.40625,391.890625,718.421875,7,2,They say that wealthy people are perfectly normal,0,84,44506,709,377,38653,721,377,38846,12.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,85, am ,38846,721,377,0,191.89999997615814,0.9854242581988547,0.577734375,351.890625,718.421875,391.890625,748.4375,7,3,They say that wealthy people are perfectly normal,0,85,44506,721,377,38846,752,375,39146,31.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,86, shocked ,39146,752,375,0,300.89999997615814,0.9932769464324441,0.702734375,351.890625,748.4375,391.890625,820.484375,7,4,They say that wealthy people are perfectly normal,0,86,44506,752,375,39146,845,380,39615,93.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,88, things ,39615,845,380,0,419,0.838880706921944,0.652734375,351.890625,844.5,391.890625,897.546875,7,6,They say that wealthy people are perfectly normal,0,88,44506,845,380,39615,900,378,39798,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,89, that ,39798,900,378,0,183.30000007152557,0.9549509366636931,0.677734375,351.890625,897.546875,391.890625,932.578125,7,7,They say that wealthy people are perfectly normal,0,89,44506,900,378,39798,934,379,39981,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,90, people ,39981,934,379,0,182.59999990463257,0.8875661375661376,0.827734375,351.890625,932.578125,391.890625,991.640625,7,8,They say that wealthy people are perfectly normal,0,90,44506,934,379,39981,994,385,40217,60.30,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,91, say. ,40217,994,385,0,234.70000004768372,1,0.827734375,351.890625,991.640625,391.890625,1028,7,9,They say that wealthy people are perfectly normal,0,91,44506,994,385,40217,1029,385,40466,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,92, You ,40466,1029,385,0,250.39999997615814,0.9324503311258279,0.852734375,351.890625,1028,391.890625,1063.390625,7,10,They say that wealthy people are perfectly normal,0,92,44506,1029,385,40466,1065,387,40783,36.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,93, would ,40783,1065,387,0,317.60000002384186,0.8189189189189189,0.877734375,351.890625,1063.390625,391.890625,1115.421875,7,11,They say that wealthy people are perfectly normal,0,93,44506,1065,387,40783,1117,389,40984,52.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,94, never ,40984,1117,389,0,200.39999997615814,0.6111805121798876,0.977734375,351.890625,1115.421875,391.890625,1165.453125,7,12,They say that wealthy people are perfectly normal,0,94,44506,1117,389,40984,1195,396,41386,78.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,111, to ,41386,1195,396,0,301.7000000476837,0.9594067135050741,0.077734375,391.890625,1186.796875,431.890625,1206.8125,8,15,They say that wealthy people are perfectly normal,0,111,44506,1195,396,41386,1194,387,41836,9.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,95, refer ,41836,1194,387,1,367.10000002384186,0.893640758646337,0.577734375,351.890625,1165.453125,391.890625,1207.46875,7,13,They say that wealthy people are perfectly normal,0,95,44506,1194,387,41836,1210,375,42073,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,96, to ,42073,1210,375,0,234.80000007152557,0.5687363757822961,0.602734375,351.890625,1207.46875,391.890625,1225.9856770833333,7,14,They say that wealthy people are perfectly normal,0,96,44506,1210,375,42073,705,373,42655,505.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,83," “Sometimes, ",42655,705,373,1,183.80000007152557,0.16548780922718495,0.902734375,351.890625,598.8736979166666,391.890625,708.40625,7,1,They say that wealthy people are perfectly normal,0,83,44506,705,373,42655,601,409,43574,110.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,97, another ,43574,601,409,1,301.1999999284744,0.8787084698175013,0.477734375,391.890625,598.8736979166666,431.890625,668.4375,8,1,They say that wealthy people are perfectly normal,0,97,44506,601,409,43574,670,412,43807,69.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,98, group ,43807,670,412,0,233,0.9905111723293542,0.552734375,391.890625,668.4375,431.890625,719.484375,8,2,They say that wealthy people are perfectly normal,0,98,44506,670,412,43807,743,414,44125,73.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,100, people ,44125,743,414,0,231.90000009536743,0.9566137566137566,0.577734375,391.890625,739.5,431.890625,798.5625,8,4,They say that wealthy people are perfectly normal,0,100,44506,743,414,44125,820,415,44443,77.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,102, the ,44443,820,415,0,235,0.913111342351717,0.577734375,391.890625,817.578125,431.890625,847.609375,8,6,They say that wealthy people are perfectly normal,0,102,44506,820,415,44443,935,418,45194,115.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,106, seems ,45194,935,418,0,400.7000000476837,0.9878836833602584,0.652734375,391.890625,933.671875,431.890625,991.703125,8,10,They say that wealthy people are perfectly normal,0,106,44506,935,418,45194,993,418,45595,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,107, perfectly ,45595,993,418,0,400.5,0.9899443731279418,0.702734375,391.890625,991.703125,431.890625,1064.734375,8,11,They say that wealthy people are perfectly normal,0,107,44506,993,418,45595,1066,420,45896,73.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,108, normal ,45896,1066,420,0,301.2999999523163,0.9539302446642374,0.652734375,391.890625,1064.734375,431.890625,1124.765625,8,12,They say that wealthy people are perfectly normal,0,108,44506,1066,420,45896,1128,418,46080,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,109, to ,46080,1128,418,0,184.39999997615814,0.960967993754879,0.727734375,391.890625,1124.765625,431.890625,1144.78125,8,13,They say that wealthy people are perfectly normal,0,109,44506,1128,418,46080,1145,421,46331,17.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,110, refer ,46331,1145,421,0,249.70000004768372,0.9572331721829677,0.727734375,391.890625,1144.78125,431.890625,1186.796875,8,14,They say that wealthy people are perfectly normal,0,110,44506,1145,421,46331,1210,421,46938,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,112, wealthy ,46938,1210,421,0,524.2999999523163,0.6692358911240701,0.727734375,391.890625,1206.8125,431.890625,1271.3450520833333,8,16,They say that wealthy people are perfectly normal,0,112,44506,1210,421,46938,668,442,47884,542.41,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,113, people.” ,47884,668,442,1,167.69999992847443,0.08501066021031374,0.377734375,431.890625,598.8736979166666,471.890625,670.9388020833334,9,1,They say that wealthy people are perfectly normal,0,113,44506,668,442,47884,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
