participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,93, Carle ,29677,334,367,1,668.2999999523163,0.9717673079215517,0.6260414123535156,335.9583435058594,293.4453327178955,375.9583435058594,345.4687614440918,8,1,They were on sale when he bought them,0,93,41385,334,367,29677,494,354,30709,160.53,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,99," smartphone, ",30709,494,354,0,617,0.95548261393845,0.5010414123535156,335.9583435058594,491.6145887374878,375.9583435058594,596.6771087646484,8,7,They were on sale when he bought them,0,99,41385,494,354,30709,598,356,31226,104.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,100," television, ",31226,598,356,0,516.4000000953674,0.8973664434641444,0.5760414123535156,335.9583435058594,596.6771087646484,375.9583435058594,681.7291984558105,8,8,They were on sale when he bought them,0,100,41385,598,356,31226,684,359,31743,86.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,101, refrigerator ,31743,684,359,0,516.8999998569489,0.9917148261512818,0.4760414123535156,335.9583435058594,681.7291984558105,375.9583435058594,774.770866394043,8,9,They were on sale when he bought them,0,101,41385,684,359,31743,808,354,32343,124.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,103, made ,32343,808,354,0,550.2000000476837,0.8638350459591869,0.5510414123535157,335.9583435058594,803.781270980835,375.9583435058594,853.8125,8,11,They were on sale when he bought them,0,103,41385,808,354,32343,875,359,32642,67.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,105, China); ,32642,875,359,0,266.59999990463257,0.27235126305286106,0.7760414123535156,335.9583435058594,872.8333539962769,375.9583435058594,935.8646240234375,8,13,They were on sale when he bought them,0,105,41385,875,359,32642,642,389,33126,234.92,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,111, (Moroccan); ,33126,642,389,1,366.7000000476837,0.013712425624146254,0.4760414123535156,375.9583435058594,556.614616394043,415.9583435058594,657.6458740234375,9,5,They were on sale when he bought them,0,111,41385,642,389,33126,354,407,33676,288.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,107, glasses ,33676,354,407,1,466.39999985694885,0.950180061636719,0.6760414123535157,375.9583435058594,293.4453327178955,415.9583435058594,363.4896011352539,9,1,They were on sale when he bought them,0,107,41385,354,407,33676,368,402,34010,14.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,108, (Italian); ,34010,368,402,0,333.90000009536743,0.9782833567650983,0.5510414123535157,375.9583435058594,363.4896011352539,415.9583435058594,433.5208435058594,9,2,They were on sale when he bought them,0,108,41385,368,402,34010,465,398,34543,97.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,110, underpants ,34543,465,398,0,400.2000000476837,0.9724988355792338,0.6010414123535156,375.9583435058594,461.54168224334717,415.9583435058594,556.614616394043,9,4,They were on sale when he bought them,0,110,41385,465,398,34543,558,400,35509,93.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,111, (Moroccan); ,35509,558,400,0,966.5,0.9837092592722646,0.7760414123535156,375.9583435058594,556.614616394043,415.9583435058594,657.6458740234375,9,5,They were on sale when he bought them,0,111,41385,558,400,35509,662,407,36076,104.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,112, morning ,36076,662,407,0,566.5999999046326,0.976051776550647,0.5760414123535156,375.9583435058594,657.6458740234375,415.9583435058594,727.6771240234375,9,6,They were on sale when he bought them,0,112,41385,662,407,36076,783,398,36960,121.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,114, (Guatemalan) ,36960,783,398,0,766.5999999046326,0.6397461874520706,0.9760414123535156,375.9583435058594,781.3958740234375,415.9583435058594,896.4479484558105,9,8,They were on sale when he bought them,0,114,41385,783,398,36960,475,450,37493,312.36,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,119, Bowie ,37493,475,450,1,351,0.2126466811668396,0.7760414123535156,415.9583435058594,422.5104331970215,455.9583435058594,476.54168701171875,10,3,They were on sale when he bought them,0,119,41385,475,450,37493,355,440,38342,120.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,117, favourite ,38342,355,440,1,816.5,0.9809133820399476,0.32604141235351564,415.9583435058594,293.4453327178955,455.9583435058594,371.4896011352539,10,1,They were on sale when he bought them,0,117,41385,355,440,38342,425,431,38877,70.58,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,119, Bowie ,38877,425,431,0,433.80000019073486,0.9529589481592342,0.5010414123535156,415.9583435058594,422.5104331970215,455.9583435058594,476.54168701171875,10,3,They were on sale when he bought them,0,119,41385,425,431,38877,601,443,39526,176.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,122," Fortunately, ",39526,601,443,0,499.89999985694885,0.9972561035929092,0.6260414123535156,415.9583435058594,600.5521240234375,455.9583435058594,699.2708740234375,10,6,They were on sale when he bought them,0,122,41385,601,443,39526,705,441,39914,104.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,123, his ,39914,705,441,0,385.2000000476837,0.8111512494927585,0.6260414123535156,415.9583435058594,699.2708740234375,455.9583435058594,727.2916975021362,10,7,They were on sale when he bought them,0,123,41385,705,441,39914,806,431,40477,101.49,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,125," Anaïs, ",40477,806,431,0,450.2000000476837,0.9577981269119864,0.4760414123535156,415.9583435058594,805.333366394043,455.9583435058594,861.3646240234375,10,9,They were on sale when he bought them,0,125,41385,806,431,40477,864,435,40727,58.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,126, and ,40727,864,435,0,250,0.27496926694903606,0.5760414123535156,415.9583435058594,861.3646240234375,455.9583435058594,896.406270980835,10,10,They were on sale when he bought them,0,126,41385,864,435,40727,803,441,41094,61.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,124," girlfriend, ",41094,803,441,1,300.5,0.9060326810258222,0.5760414123535156,415.9583435058594,727.2916975021362,455.9583435058594,805.333366394043,10,8,They were on sale when he bought them,0,124,41385,803,441,41094,864,435,41560,61.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,126, and ,41560,864,435,0,383.2999999523163,0.04666949525947622,0.5760414123535156,415.9583435058594,861.3646240234375,455.9583435058594,896.406270980835,10,10,They were on sale when he bought them,0,126,41385,864,435,41560,336,488,42576,530.65,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,128," Loon, ",42576,336,488,1,467,0.8982509641403835,0.5760414123535156,455.9583435058594,293.4453327178955,495.9583435058594,347.5000114440918,11,1,They were on sale when he bought them,0,128,41385,336,488,42576,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,1083,295,71,0,649.9000000953674,0.9949727584743282,0.7010416030883789,55.958335876464844,294.1611066545759,95.95833587646484,389.47918701171875,1,1,Carle,1,1,34235,295,71,1083,451,89,1724,157.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1724,451,89,0,440.7000000476837,0.9881653206863303,0.976041603088379,55.958335876464844,445.5104274749756,95.95833587646484,489.5208492279053,1,4,Carle,1,4,34235,451,89,1724,580,90,2400,129.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,8, wanted ,2400,580,90,0,516.4000000953674,0.9263171869609881,0.851041603088379,55.958335876464844,577.5937705039978,95.95833587646484,640.6458549499512,1,8,Carle,1,8,34235,580,90,2400,732,96,3001,152.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,30, three ,3001,732,96,0,301.7999999523163,0.11473161969113137,0.0010416029890439045,95.95833587646484,726.7187614440918,135.9583396911621,772.75,2,12,Carle,1,30,34235,732,96,3001,763,87,3366,32.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,14, possible ,3366,763,87,0,316.7000000476837,0.9044124089707439,0.3760416030883789,55.958335876464844,759.7396049499512,95.95833587646484,830.7916984558105,1,14,Carle,1,14,34235,763,87,3366,919,65,3827,157.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,18, the ,3827,919,65,0,243.5,0.07504039727269136,0.2760416030883789,55.958335876464844,918.875,95.95833587646484,947.1930803571429,1,18,Carle,1,18,34235,919,65,3827,483,86,4303,436.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,4303,483,86,1,303.60000014305115,0.23834292213584943,0.7010416030883789,55.958335876464844,445.5104274749756,95.95833587646484,489.5208492279053,1,4,Carle,1,4,34235,483,86,4303,358,103,5333,126.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,19, minister ,5333,358,103,1,966.5,0.9234423269088169,0.40104156484207487,95.95833587646484,294.1611066545759,135.9583396911621,365.4583511352539,2,1,Carle,1,19,34235,358,103,5333,504,111,6133,146.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,24," do,” ",6133,504,111,0,416.40000009536743,0.8449965559185157,0.4260415624578893,95.95833587646484,503.5625104904175,135.9583396911621,539.5833549499512,2,6,Carle,1,24,34235,504,111,6133,542,113,6350,38.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,25, Carle ,6350,542,113,0,216.70000004768372,0.9665937051769029,0.4260415624578893,95.95833587646484,539.5833549499512,135.9583396911621,587.6041984558105,2,7,Carle,1,25,34235,542,113,6350,588,115,6867,46.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,26, said. ,6867,588,115,0,516.7999999523163,0.9852331228883138,0.47604155768951817,95.95833587646484,587.6041984558105,135.9583396911621,630.6354370117188,2,8,Carle,1,26,34235,588,115,6867,634,115,7083,46.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,27, He ,7083,634,115,0,216.5,0.9765795430346161,0.47604155768951817,95.95833587646484,630.6354370117188,135.9583396911621,658.6562604904175,2,9,Carle,1,27,34235,634,115,7083,661,115,7633,27.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,28, had ,7633,661,115,0,550.0999999046326,0.9515454708326572,0.5260415529211471,95.95833587646484,658.6562604904175,135.9583396911621,693.6979274749756,2,10,Carle,1,28,34235,661,115,7633,694,117,7866,33.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,29, just ,7866,694,117,0,233.40000009536743,0.8873813590665248,0.5260415529211471,95.95833587646484,693.6979274749756,135.9583396911621,726.7187614440918,2,11,Carle,1,29,34235,694,117,7866,728,117,8392,34.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,30, three ,8392,728,117,0,525.7000000476837,0.9402579620650456,0.576041548152776,95.95833587646484,726.7187614440918,135.9583396911621,772.75,2,12,Carle,1,30,34235,728,117,8392,844,117,9084,116.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,33, himself: ,9084,844,117,0,449.69999980926514,0.2569160662354572,0.8510415219267348,95.95833587646484,842.781270980835,135.9583396911621,909.8021049499512,2,15,Carle,1,33,34235,844,117,9084,296,174,10400,550.96,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,35, only ,10400,296,174,1,745,0.9399975267415791,0.50104145993791,135.9583396911621,294.1611066545759,175.95834350585938,335.47918701171875,3,1,Carle,1,35,34235,296,174,10400,336,157,10567,43.46,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,36, food ,10567,336,157,0,166.90000009536743,0.9620183293167465,0.6010414504011679,135.9583396911621,335.47918701171875,175.95834350585938,375.5208492279053,3,2,Carle,1,36,34235,336,157,10567,378,160,11100,42.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,37, produced ,11100,378,160,0,533.0999999046326,0.9552431692495236,0.326041476627209,135.9583396911621,375.5208492279053,175.95834350585938,455.5833435058594,3,3,Carle,1,37,34235,378,160,11100,478,147,11633,100.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,39," France, ",11633,478,147,0,449.7999999523163,0.8540776326980531,0.326041476627209,135.9583396911621,474.60418224334717,175.95834350585938,540.6354370117188,3,5,Carle,1,39,34235,478,147,11633,541,149,12200,63.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,40, remove ,12200,541,149,0,566.9000000953674,0.974370983000961,0.3760414718588379,135.9583396911621,540.6354370117188,175.95834350585938,605.6666870117188,3,6,Carle,1,40,34235,541,149,12200,610,151,12618,69.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,41, any ,12618,610,151,0,417.09999990463257,0.8619522641184573,0.47604146232209565,135.9583396911621,605.6666870117188,175.95834350585938,639.6979370117188,3,7,Carle,1,41,34235,610,151,12618,641,155,13098,31.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,42, contact ,13098,641,155,0,480.59999990463257,0.9406802826879285,0.47604146232209565,135.9583396911621,639.6979370117188,175.95834350585938,702.7396144866943,3,8,Carle,1,42,34235,641,155,13098,744,154,14217,103.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,44, foreign-made ,14217,744,154,0,1016.9000000953674,0.983586384247089,0.6260414480169822,135.9583396911621,739.7604484558105,175.95834350585938,850.8229370117188,3,10,Carle,1,44,34235,744,154,14217,907,161,14584,163.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,46, and ,14584,907,161,0,250,0.14625413504572873,0.7760414337118688,135.9583396911621,904.8750114440918,175.95834350585938,939.9166774749756,3,12,Carle,1,46,34235,907,161,14584,390,227,15068,521.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,64, of ,15068,390,227,1,300.40000009536743,0.17429667625779682,0.2510414123535156,215.95834350585938,370.51043701171875,255.95834350585938,390.5312604904175,5,2,Carle,1,64,34235,390,227,15068,316,213,15412,75.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,48, so ,15412,316,213,1,261.5,0.030720081280766313,0.6010414123535156,175.95834350585938,294.1611066545759,215.95834350585938,321.4687604904175,4,1,Carle,1,48,34235,316,213,15412,349,203,16267,34.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,50," €1,800 ",16267,349,203,0,383,0.9906347554630593,0.6010414123535156,175.95834350585938,346.5,215.95834350585938,406.5625,4,3,Carle,1,50,34235,349,203,16267,422,199,16584,73.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
