responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7551,raw_position_sample,2,2,int,5,5,19,20,19, it ,932,177,2409465.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,930.6146240234375,178.57291793823242,946.4271240234375,2,9,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7599,raw_position_sample,2,2,int,5,5,19,20,19, it ,940,175,2409513.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,930.6146240234375,178.57291793823242,946.4271240234375,2,9,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7615,hover_association,2,2,int,5,5,19,20,19, it ,931,177,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,930.6146049499512,186.2395839691162,946.4271240234375,2,9,hover,78.10000002384186,78.10000002384186,0.9097472061974975,0.7190104007720948,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7647,raw_position_sample,2,2,int,5,5,19,20,20, is ,952,174,2409561.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,946.4271240234375,178.57291793823242,964.3750419616699,2,10,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7698,raw_position_sample,2,2,int,5,5,19,20,20, is ,964,173,2409612.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,946.4271240234375,178.57291793823242,964.3750419616699,2,10,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7703,hover_association,2,2,int,5,5,19,20,20, is ,947,175,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,946.4271240234375,186.2395839691162,964.375020980835,2,10,hover,87.89999997615814,87.89999997615814,0.9791050181686947,0.6690104007720947,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7745,raw_position_sample,2,2,int,5,5,19,20,21, important ,979,171,2409659.799999982,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7806,raw_position_sample,2,2,int,5,5,19,20,21, important ,982,171,2409720.799999982,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7852,raw_position_sample,2,2,int,5,5,19,20,21, important ,982,171,2409766.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7900,raw_position_sample,2,2,int,5,5,19,20,21, important ,982,171,2409814.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7947,raw_position_sample,2,2,int,5,5,19,20,21, important ,982,171,2409861.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7996,raw_position_sample,2,2,int,5,5,19,20,21, important ,978,171,2409910.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8039,hover_association,2,2,int,5,5,19,20,21, important ,966,173,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,964.375020980835,186.2395839691162,1054.1458549499512,2,11,hover,336,336,0.006961938432921879,0.6190104007720947,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8046,raw_position_sample,2,2,int,5,5,19,20,20, is ,964,171,2409960.799999982,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,946.4271240234375,178.57291793823242,964.3750419616699,2,10,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8104,raw_position_sample,2,2,int,5,5,19,20,20, is ,960,171,2410018.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,946.4271240234375,178.57291793823242,964.3750419616699,2,10,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8151,raw_position_sample,2,2,int,5,5,19,20,20, is ,960,171,2410065.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,946.4271240234375,178.57291793823242,964.3750419616699,2,10,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8154,hover_association,2,2,int,5,5,19,20,20, is ,964,171,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,946.4271240234375,186.2395839691162,964.375020980835,2,10,hover,114.30000001192093,114.30000001192093,0.7562376811489472,0.6190104007720947,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8196,raw_position_sample,2,2,int,5,5,19,20,21, important ,1011,169,2410110.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8247,raw_position_sample,2,2,int,5,5,19,20,21, important ,1047,168,2410161.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,964.375,178.57291793823242,1054.1458358764648,2,11,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8272,hover_association,2,2,int,5,5,19,20,21, important ,966,170,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,964.375020980835,186.2395839691162,1054.1458549499512,2,11,hover,118.19999998807907,118.19999998807907,0.9983752523675857,0.5190104007720947,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8296,raw_position_sample,2,2,int,5,5,19,20,22, that ,1061,167,2410210.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1054.1458740234375,178.57291793823242,1093.0417098999023,2,12,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8346,raw_position_sample,2,2,int,5,5,19,20,22, that ,1081,165,2410261,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1054.1458740234375,178.57291793823242,1093.0417098999023,2,12,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8400,raw_position_sample,2,2,int,5,5,19,20,22, that ,1082,165,2410314.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1054.1458740234375,178.57291793823242,1093.0417098999023,2,12,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8447,raw_position_sample,2,2,int,5,5,19,20,22, that ,1084,165,2410361.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1054.1458740234375,178.57291793823242,1093.0417098999023,2,12,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8485,hover_association,2,2,int,5,5,19,20,22, that ,1056,167,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,1054.1458549499512,186.2395839691162,1093.0417289733887,2,12,hover,213.2000000178814,213.2000000178814,0.9989271619564706,0.4690104007720947,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8498,raw_position_sample,2,2,int,5,5,19,20,23, countries ,1102,165,2410412.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1093.041748046875,178.57291793823242,1172.1771697998047,2,13,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8546,raw_position_sample,2,2,int,5,5,19,20,23, countries ,1115,165,2410460.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1093.041748046875,178.57291793823242,1172.1771697998047,2,13,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8603,raw_position_sample,2,2,int,5,5,19,20,23, countries ,1119,165,2410517.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1093.041748046875,178.57291793823242,1172.1771697998047,2,13,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8648,raw_position_sample,2,2,int,5,5,19,20,23, countries ,1119,165,2410563,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,1093.041748046875,178.57291793823242,1172.1771697998047,2,13,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8671,hover_association,2,2,int,5,5,19,20,23, countries ,1097,165,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,1093.0417289733887,186.2395839691162,1175.7740447998046,2,13,hover,186.40000000596046,186.40000000596046,0.08410584131611593,0.5690104007720947,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
8695,hover_association,2,2,int,5,5,19,20,22, that ,1089,171,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,1054.1458549499512,186.2395839691162,1093.0417289733887,2,12,hover,24,24,0.3047661313101197,0.6940104007720947,131,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
