responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6102,raw_position_sample,2,2,int,15,2,11,12,19, difficulties ,700,154,1651112.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,665.3229370117188,178.57291793823242,757.0729370117188,2,4,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6112,hover_association,2,2,int,15,2,11,12,19, difficulties ,752,154,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,665.3229370117188,186.2395839691162,757.0729370117188,2,4,hover,31.69999998807907,31.69999998807907,0.13816962385047685,0.19401040077209472,120,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6152,raw_position_sample,2,2,int,15,2,11,12,18, causes ,619,155,1651162.2999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,603.3854370117188,178.57291793823242,665.3229370117188,2,3,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6167,hover_association,2,2,int,15,2,11,12,18, causes ,661,154,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,603.3854370117188,186.2395839691162,665.3229370117188,2,3,hover,55.30000001192093,55.30000001192093,0.026067616359737637,0.2690104007720947,120,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6199,raw_position_sample,2,2,int,15,2,11,12,17, but ,596,158,1651210,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6247,hover_association,2,2,int,15,2,11,12,17, but ,602,157,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,570.0104274749756,186.2395839691162,603.3854370117188,2,2,hover,79.90000000596046,79.90000000596046,0.17946279591112574,0.36901040077209474,120,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6253,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",568,162,1651263.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6301,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",536,162,1651311.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6364,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",533,162,1651375,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6411,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",533,162,1651421.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6459,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",533,162,1651469.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6507,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",533,162,1651517.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6551,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",531,163,1651562,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6600,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",530,163,1651611.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6650,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",540,165,1651660.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6701,raw_position_sample,2,2,int,15,2,11,12,16," ways, ",568,168,1651711.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,518.78125,178.57291793823242,570.0104179382324,2,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6711,hover_association,2,2,int,15,2,11,12,16," ways, ",568,162,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.2395839691162,514.787109375,186.2395839691162,570.0104274749756,2,1,hover,464.40000000596046,464.40000000596046,0.9998111762325345,0.5440104007720947,120,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6752,raw_position_sample,2,2,int,15,2,11,12,17, but ,573,168,1651762.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6808,raw_position_sample,2,2,int,15,2,11,12,17, but ,576,169,1651818.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6853,raw_position_sample,2,2,int,15,2,11,12,17, but ,579,169,1651863.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6904,raw_position_sample,2,2,int,15,2,11,12,17, but ,579,169,1651914.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6951,raw_position_sample,2,2,int,15,2,11,12,17, but ,579,169,1651962,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
6999,raw_position_sample,2,2,int,15,2,11,12,17, but ,580,169,1652009.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7053,raw_position_sample,2,2,int,15,2,11,12,17, but ,590,169,1652063.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7111,raw_position_sample,2,2,int,15,2,11,12,17, but ,590,169,1652121.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7159,raw_position_sample,2,2,int,15,2,11,12,17, but ,590,169,1652169.2999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7205,raw_position_sample,2,2,int,15,2,11,12,17, but ,590,169,1652215.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7253,raw_position_sample,2,2,int,15,2,11,12,17, but ,590,169,1652264,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7301,raw_position_sample,2,2,int,15,2,11,12,17, but ,591,169,1652312,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7350,raw_position_sample,2,2,int,15,2,11,12,17, but ,596,169,1652360.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
7413,raw_position_sample,2,2,int,15,2,11,12,17, but ,599,169,1652423.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.90625,570.0104370117188,178.57291793823242,603.3854370117188,2,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
