responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9053,raw_position_sample,2,3,adv,2,2,7,8,24, is ,898,169,1307134.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,896.59375,183.265625,914.59375,2,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9102,raw_position_sample,2,3,adv,2,2,7,8,24, is ,905,169,1307182.899999991,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,896.59375,183.265625,914.59375,2,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9162,raw_position_sample,2,3,adv,2,2,7,8,24, is ,910,169,1307243.099999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,896.59375,183.265625,914.59375,2,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9208,raw_position_sample,2,3,adv,2,2,7,8,24, is ,910,169,1307289.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,896.59375,183.265625,914.59375,2,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9251,raw_position_sample,2,3,adv,2,2,7,8,24, is ,912,169,1307332.799999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,896.59375,183.265625,914.59375,2,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9282,hover_association,2,3,adv,2,2,7,8,24, is ,898,169,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,233.20000000298023,233.20000000298023,0.9670138888888888,0.393359375,159,153.265625,896.59375,193.265625,914.59375,2,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9305,raw_position_sample,2,3,adv,2,2,7,8,25, much ,921,169,1307386.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,914.59375,183.265625,963.625,2,9,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9353,raw_position_sample,2,3,adv,2,2,7,8,25, much ,945,169,1307434.599999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,914.59375,183.265625,963.625,2,9,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9382,hover_association,2,3,adv,2,2,7,8,25, much ,917,169,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,100.19999998807907,100.19999998807907,0.8240917782026769,0.418359375,159,153.265625,914.59375,193.265625,963.625,2,9,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9401,raw_position_sample,2,3,adv,2,2,7,8,26, less ,975,171,1307482.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,963.625,183.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9457,raw_position_sample,2,3,adv,2,2,7,8,26, less ,993,164,1307538.099999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,963.625,183.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9505,raw_position_sample,2,3,adv,2,2,7,8,26, less ,994,164,1307586.099999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,963.625,183.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9566,raw_position_sample,2,3,adv,2,2,7,8,26, less ,994,164,1307647.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,963.625,183.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9613,raw_position_sample,2,3,adv,2,2,7,8,26, less ,994,164,1307694.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,963.625,183.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9658,raw_position_sample,2,3,adv,2,2,7,8,26, less ,994,164,1307739,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,963.625,183.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9706,raw_position_sample,2,3,adv,2,2,7,8,26, less ,992,154,1307787.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,963.625,183.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9716,hover_association,2,3,adv,2,2,7,8,26, less ,968,171,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,333.20000000298023,333.20000000298023,0.7665681722245673,0.018359375,159,153.265625,963.625,193.265625,1000.640625,2,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9749,hover_association,2,3,adv,2,2,7,8,10, criminal ,994,153,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.29999999701977,33.29999999701977,0.6472371182093728,0.993359375,159,113.265625,960.625,153.265625,1027.640625,1,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9753,raw_position_sample,2,3,adv,2,2,7,8,27, popular ,1019,159,1307834,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1000.640625,183.265625,1065.703125,2,11,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9801,raw_position_sample,2,3,adv,2,2,7,8,27, popular ,1041,162,1307882.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1000.640625,183.265625,1065.703125,2,11,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9861,raw_position_sample,2,3,adv,2,2,7,8,27, popular ,1064,163,1307942.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1000.640625,183.265625,1065.703125,2,11,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9866,hover_association,2,3,adv,2,2,7,8,27, popular ,1019,159,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,116.5,116.5,0.9738232468780019,0.243359375,159,153.265625,1000.640625,193.265625,1065.703125,2,11,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9905,raw_position_sample,2,3,adv,2,2,7,8,28, in ,1083,163,1307986.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1065.703125,183.265625,1084.71875,2,12,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9916,hover_association,2,3,adv,2,2,7,8,28, in ,1070,163,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50.20000000298023,50.20000000298023,0.9096138044371405,0.243359375,159,153.265625,1065.703125,193.265625,1084.71875,2,12,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
9955,raw_position_sample,2,3,adv,2,2,7,8,29, Europe. ,1090,164,1308036.799999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1084.71875,183.265625,1152.453125,2,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
10003,raw_position_sample,2,3,adv,2,2,7,8,29, Europe. ,1090,164,1308083.899999991,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1084.71875,183.265625,1152.453125,2,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
10065,raw_position_sample,2,3,adv,2,2,7,8,29, Europe. ,1090,164,1308146.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1084.71875,183.265625,1152.453125,2,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
10112,raw_position_sample,2,3,adv,2,2,7,8,29, Europe. ,1090,164,1308193.099999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1084.71875,183.265625,1152.453125,2,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
10153,raw_position_sample,2,3,adv,2,2,7,8,29, Europe. ,1092,165,1308234.899999991,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1084.71875,183.265625,1152.453125,2,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
10201,raw_position_sample,2,3,adv,2,2,7,8,29, Europe. ,1098,165,1308282.799999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1084.71875,183.265625,1152.453125,2,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
10252,raw_position_sample,2,3,adv,2,2,7,8,29, Europe. ,1110,165,1308333.399999991,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,163.265625,1084.71875,183.265625,1152.453125,2,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
