responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29723,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,686,326,559876.8000000007,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
29772,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,700,326,559926.1000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
29822,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,708,327,559976.2000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
29872,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,714,328,560026.8000000007,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
29924,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,716,328,560078.4000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
29987,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,716,328,560140.7000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30033,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,716,328,560187,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30080,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,716,328,560234.2000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30127,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,716,328,560281.2000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30174,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,718,329,560328.3000000007,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30222,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,723,329,560376,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30278,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,726,330,560432.7000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30322,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,730,330,560476.1000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30372,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,738,331,560526.1000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30423,raw_position_sample,2,1,ele,20,2,2,3,77, Materials ,752,332,560577.1000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,681.3125,331.1625061035156,759.3375015258789,6,7,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30440,hover_association,2,1,ele,20,2,2,3,77, Materials ,684,326,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,681.3124942779541,341.1625061035156,759.3375129699707,6,7,hover,736.1999999992549,736.1999999992549,0.957225092336797,0.7959373474121094,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30477,raw_position_sample,2,1,ele,20,2,2,3,78," trilogy, ",770,333,560630.9000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,759.3375244140625,331.1625061035156,816.0250244140625,6,8,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30525,raw_position_sample,2,1,ele,20,2,2,3,78," trilogy, ",782,333,560679.2000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,759.3375244140625,331.1625061035156,816.0250244140625,6,8,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30574,raw_position_sample,2,1,ele,20,2,2,3,78," trilogy, ",799,333,560727.8000000007,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,759.3375244140625,331.1625061035156,816.0250244140625,6,8,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30621,hover_association,2,1,ele,20,2,2,3,78," trilogy, ",760,333,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,759.3375129699707,341.1625061035156,816.0250244140625,6,8,hover,180.5,180.5,0.9995585550780937,0.7959373474121094,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30622,raw_position_sample,2,1,ele,20,2,2,3,79, says ,818,333,560776.6000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,816.0250244140625,331.1625061035156,858.037525177002,6,9,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30674,raw_position_sample,2,1,ele,20,2,2,3,79, says ,828,333,560828,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,816.0250244140625,331.1625061035156,858.037525177002,6,9,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30724,raw_position_sample,2,1,ele,20,2,2,3,79, says ,836,333,560878.3000000007,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,816.0250244140625,331.1625061035156,858.037525177002,6,9,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30774,raw_position_sample,2,1,ele,20,2,2,3,79, says ,846,333,560928.7000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,816.0250244140625,331.1625061035156,858.037525177002,6,9,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30823,raw_position_sample,2,1,ele,20,2,2,3,79, says ,856,333,560977.5,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,816.0250244140625,331.1625061035156,858.037525177002,6,9,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30837,hover_association,2,1,ele,20,2,2,3,79, says ,818,333,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,816.0250244140625,341.1625061035156,858.0375308990479,6,9,hover,216,216,0.9991066731745399,0.7959373474121094,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30874,raw_position_sample,2,1,ele,20,2,2,3,80, authors ,864,333,561028.6000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,858.0375366210938,331.1625061035156,923.0875396728516,6,10,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30923,raw_position_sample,2,1,ele,20,2,2,3,80, authors ,868,333,561077.5,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,858.0375366210938,331.1625061035156,923.0875396728516,6,10,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
30976,raw_position_sample,2,1,ele,20,2,2,3,80, authors ,871,333,561130.5,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,858.0375366210938,331.1625061035156,923.0875396728516,6,10,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
31023,raw_position_sample,2,1,ele,20,2,2,3,80, authors ,874,333,561177.5,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,858.0375366210938,331.1625061035156,923.0875396728516,6,10,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
