participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,14," 2017, ",4502,873,70,1,483.5,0.7736497034030596,0.394921875,56.203125,824.28125,96.203125,874.328125,1,14,It discusses with Morocco the possibility of exporting energy,1,14,80403,873,70,4502,951,72,4969,78.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,17, energy ,4969,951,72,0,299,0.06185545957646671,0.394921875,56.203125,949.359375,96.203125,1008.2163461538462,1,17,It discusses with Morocco the possibility of exporting energy,1,17,80403,951,72,4969,390,102,5519,561.80,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,19, up ,5519,390,102,1,300.5,0.04431960049937578,0.444921875,96.203125,366.890625,136.203125,391.921875,2,2,It discusses with Morocco the possibility of exporting energy,1,19,80403,390,102,5519,365,114,5788,27.73,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,18, for ,5788,365,114,1,267.09999990463257,0.9030828128148297,0.344921875,96.203125,337.06490384615387,136.203125,366.890625,2,1,It discusses with Morocco the possibility of exporting energy,1,18,80403,365,114,5788,413,109,6397,48.26,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,21, eight ,6397,413,109,0,525.9000000953674,0.9776516495211067,0.319921875,96.203125,411.9375,136.203125,455.984375,2,4,It discusses with Morocco the possibility of exporting energy,1,21,80403,413,109,6397,457,109,7003,44.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,22, hours ,7003,457,109,0,607.5999999046326,0.8797626483447845,0.319921875,96.203125,455.984375,136.203125,506.015625,2,5,It discusses with Morocco the possibility of exporting energy,1,22,80403,457,109,7003,525,109,7419,68.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,24, opening ,7419,525,109,0,349.90000009536743,0.9549875593757069,0.319921875,96.203125,521.03125,136.203125,590.109375,2,7,It discusses with Morocco the possibility of exporting energy,1,24,80403,525,109,7419,627,106,7870,102.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,26, prospect ,7870,627,106,0,416.69999980926514,0.9974678202152353,0.194921875,96.203125,620.140625,136.203125,694.1875,2,9,It discusses with Morocco the possibility of exporting energy,1,26,80403,627,106,7870,697,104,8052,70.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,27, of ,8052,697,104,0,183,0.9898516783762685,0.194921875,96.203125,694.1875,136.203125,714.203125,2,10,It discusses with Morocco the possibility of exporting energy,1,27,80403,697,104,8052,717,104,9004,20.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,28, 24/7 ,9004,717,104,0,950.4000000953674,0.36948888021849396,0.194921875,96.203125,714.203125,136.203125,754.25,2,11,It discusses with Morocco the possibility of exporting energy,1,28,80403,717,104,9004,744,91,9236,29.97,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,11, to ,9236,744,91,0,216.5,0.9890710382513661,0.544921875,56.203125,740.203125,96.203125,760.21875,1,11,It discusses with Morocco the possibility of exporting energy,1,11,80403,744,91,9236,761,76,9452,22.67,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,12, open ,9452,761,76,0,216.5,0.9719042663891779,0.394921875,56.203125,760.21875,96.203125,805.265625,1,12,It discusses with Morocco the possibility of exporting energy,1,12,80403,761,76,9452,413,104,11051,349.12,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,21, eight ,11051,413,104,1,516,0.932245477119546,0.069921875,96.203125,411.9375,136.203125,455.984375,2,4,It discusses with Morocco the possibility of exporting energy,1,21,80403,413,104,11051,456,100,11987,43.19,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,22, hours ,11987,456,100,0,934,0.839787632729544,0.469921875,96.203125,455.984375,136.203125,506.015625,2,5,It discusses with Morocco the possibility of exporting energy,1,22,80403,456,100,11987,624,121,12803,169.31,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,26, prospect ,12803,624,121,0,516.8000001907349,0.9839628613631568,0.569921875,96.203125,620.140625,136.203125,694.1875,2,9,It discusses with Morocco the possibility of exporting energy,1,26,80403,624,121,12803,715,116,13720,91.14,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,28, 24/7 ,13720,715,116,0,817.2999997138977,0.9687865782286383,0.469921875,96.203125,714.203125,136.203125,754.25,2,11,It discusses with Morocco the possibility of exporting energy,1,28,80403,715,116,13720,803,116,14119,88.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,30, energy ,14119,803,116,0,283.30000019073486,0.961488420504814,0.419921875,96.203125,798.265625,136.203125,858.3125,2,13,It discusses with Morocco the possibility of exporting energy,1,30,80403,803,116,14119,859,113,14371,56.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,31, in ,14371,859,113,0,250.40000009536743,0.8249794576828267,0.394921875,96.203125,858.3125,136.203125,877.328125,2,14,It discusses with Morocco the possibility of exporting energy,1,31,80403,859,113,14371,908,112,14585,49.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,33, Sahara ,14585,908,112,0,183,0.9935563816604709,0.394921875,96.203125,907.359375,136.203125,970.40625,2,16,It discusses with Morocco the possibility of exporting energy,1,33,80403,908,112,14585,972,112,14825,64.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,34, and ,14825,972,112,0,235.40000009536743,0.07660903830451907,0.394921875,96.203125,970.40625,136.203125,1004.2632211538462,2,17,It discusses with Morocco the possibility of exporting energy,1,34,80403,972,112,14825,391,134,15236,581.42,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,19, up ,15236,391,134,1,166.90000009536743,0.7234706616729089,0.994921875,96.203125,366.890625,136.203125,391.921875,2,2,It discusses with Morocco the possibility of exporting energy,1,19,80403,391,134,15236,383,137,15604,8.54,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,36, surrounding ,15604,383,137,1,366.59999990463257,0.6004683840749414,0.144921875,136.203125,370.90625,176.203125,470.984375,3,2,It discusses with Morocco the possibility of exporting energy,1,36,80403,383,137,15604,508,131,15960,125.14,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,23, – ,15960,508,131,0,239.7999997138977,0.8647242455775234,0.719921875,96.203125,506.015625,136.203125,521.03125,2,6,It discusses with Morocco the possibility of exporting energy,1,23,80403,508,131,15960,625,127,16386,117.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,26, prospect ,16386,625,127,0,333.40000009536743,0.9974678202152353,0.694921875,96.203125,620.140625,136.203125,694.1875,2,9,It discusses with Morocco the possibility of exporting energy,1,26,80403,625,127,16386,715,124,16736,90.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,28, 24/7 ,16736,715,124,0,316.40000009536743,0.943815840811549,0.669921875,96.203125,714.203125,136.203125,754.25,2,11,It discusses with Morocco the possibility of exporting energy,1,28,80403,715,124,16736,910,119,17469,195.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,33, Sahara ,17469,910,119,0,433.5,0.32738537794299877,0.369921875,96.203125,907.359375,136.203125,970.40625,2,16,It discusses with Morocco the possibility of exporting energy,1,33,80403,910,119,17469,455,159,17786,456.75,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,36, surrounding ,17786,455,159,1,200.10000038146973,0.000936768149882904,0.569921875,136.203125,370.90625,176.203125,470.984375,3,2,It discusses with Morocco the possibility of exporting energy,1,36,80403,455,159,17786,364,159,18103,91.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,35, the ,18103,364,159,1,316.69999980926514,0.9732206279301037,0.469921875,136.203125,337.06490384615387,176.203125,370.90625,3,1,It discusses with Morocco the possibility of exporting energy,1,35,80403,364,159,18103,381,157,18286,17.12,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,36, surrounding ,18286,381,157,0,183.5,0.9102263856362217,0.694921875,136.203125,370.90625,176.203125,470.984375,3,2,It discusses with Morocco the possibility of exporting energy,1,36,80403,381,157,18286,471,165,18770,90.35,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,37, region. ,18770,471,165,0,483.30000019073486,0.882903981264637,0.719921875,136.203125,470.984375,176.203125,531.03125,3,3,It discusses with Morocco the possibility of exporting energy,1,37,80403,471,165,18770,572,164,19239,101.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,39, even ,19239,572,164,0,351.90000009536743,0.9748137637460093,0.644921875,136.203125,568.0625,176.203125,612.109375,3,5,It discusses with Morocco the possibility of exporting energy,1,39,80403,572,164,19239,679,163,19653,107.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,42, first ,19653,679,163,0,316.19999980926514,0.9954044117647058,0.669921875,136.203125,666.15625,176.203125,700.15625,3,8,It discusses with Morocco the possibility of exporting energy,1,42,80403,679,163,19653,805,162,20221,126.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,46, project ,20221,805,162,0,267,0.9274748544203282,0.644921875,136.203125,804.25,176.203125,863.28125,3,12,It discusses with Morocco the possibility of exporting energy,1,46,80403,805,162,20221,917,162,20669,112.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,48," completion, ",20669,917,162,0,349.40000009536743,0.04889301206027629,0.719921875,136.203125,913.3125,176.203125,1009.1850961538462,3,14,It discusses with Morocco the possibility of exporting energy,1,48,80403,917,162,20669,410,181,21704,507.36,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,49, Morocco ,21704,410,181,1,800.2999997138977,0.975511086406028,0.269921875,176.203125,337.06490384615387,216.203125,414.90625,4,1,It discusses with Morocco the possibility of exporting energy,1,49,80403,410,181,21704,492,188,22470,82.30,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,52, grander ,22470,492,188,0,583.3000001907349,0.9850850617571661,0.294921875,176.203125,490.953125,216.203125,558,4,4,It discusses with Morocco the possibility of exporting energy,1,52,80403,492,188,22470,559,188,23254,67.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,53, international ,23254,559,188,0,783.3000001907349,0.28134000303168105,0.319921875,176.203125,558,216.203125,661.078125,4,5,It discusses with Morocco the possibility of exporting energy,1,53,80403,559,188,23254,480,191,23702,79.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,51, eyeing ,23702,480,191,1,348.69999980926514,0.8457604306864065,0.519921875,176.203125,432.90625,216.203125,490.953125,4,3,It discusses with Morocco the possibility of exporting energy,1,51,80403,480,191,23702,559,197,24053,79.23,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,53, international ,24053,559,197,0,283,0.9895407003183265,0.519921875,176.203125,558,216.203125,661.078125,4,5,It discusses with Morocco the possibility of exporting energy,1,53,80403,559,197,24053,668,198,24302,109.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,54, ambitions. ,24302,668,198,0,249.59999990463257,0.9526117393645666,0.819921875,176.203125,661.078125,216.203125,748.125,4,6,It discusses with Morocco the possibility of exporting energy,1,54,80403,668,198,24302,786,201,24820,118.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,56, are ,24820,786,201,0,383.59999990463257,0.9410876132930514,0.519921875,176.203125,785.796875,216.203125,816.828125,4,8,It discusses with Morocco the possibility of exporting energy,1,56,80403,786,201,24820,822,197,25002,36.22,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,57, already ,25002,822,197,0,183,0.9394974383996096,0.519921875,176.203125,816.828125,216.203125,880.875,4,9,It discusses with Morocco the possibility of exporting energy,1,57,80403,822,197,25002,882,197,25236,60.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,58, involved ,25236,882,197,0,233.90000009536743,0.987024411700022,0.519921875,176.203125,880.875,216.203125,951.921875,4,10,It discusses with Morocco the possibility of exporting energy,1,58,80403,882,197,25236,971,197,25759,89.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,60, high ,25759,971,197,0,385.59999990463257,0.0280777537796976,0.519921875,176.203125,970.9375,216.203125,1008.7788461538462,4,12,It discusses with Morocco the possibility of exporting energy,1,60,80403,971,197,25759,338,241,26720,634.53,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,61, tension ,26720,338,241,1,232.90000009536743,0.9712539325842696,0.769921875,216.203125,337.06490384615387,256.203125,403.921875,5,1,It discusses with Morocco the possibility of exporting energy,1,61,80403,338,241,26720,406,247,27419,68.26,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,62, transportation ,27419,406,247,0,700.0999999046326,1,0.819921875,216.203125,403.921875,256.203125,519,5,2,It discusses with Morocco the possibility of exporting energy,1,62,80403,406,247,27419,520,249,28503,114.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,63, lines ,28503,520,249,0,1083.4000000953674,0.16654275092936802,0.744921875,216.203125,519,256.203125,561.03125,5,3,It discusses with Morocco the possibility of exporting energy,1,63,80403,520,249,28503,514,245,29235,7.21,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,62, transportation ,29235,514,245,1,733.0999999046326,0.9826205023761032,0.594921875,216.203125,403.921875,256.203125,519,5,2,It discusses with Morocco the possibility of exporting energy,1,62,80403,514,245,29235,520,240,29469,7.81,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,63, lines ,29469,520,240,0,233.19999980926514,0.9516728624535316,0.769921875,216.203125,519,256.203125,561.03125,5,3,It discusses with Morocco the possibility of exporting energy,1,63,80403,520,240,29469,583,250,29837,63.79,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,65, cover ,29837,583,250,0,300.90000009536743,0.9984066284257489,0.969921875,216.203125,581.046875,256.203125,630.078125,5,5,It discusses with Morocco the possibility of exporting energy,1,65,80403,583,250,29837,690,255,30254,107.12,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,68, south ,30254,690,255,0,216.59999990463257,0.9964956992672825,0.594921875,216.203125,688.125,256.203125,737.171875,5,8,It discusses with Morocco the possibility of exporting energy,1,68,80403,690,255,30254,739,239,30586,51.55,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,4,8,9,69, of ,30586,739,239,0,333.30000019073486,0.990632318501171,0.569921875,216.203125,737.171875,256.203125,757.1875,5,9,It discusses with Morocco the possibility of exporting energy,1,69,80403,739,239,30586,835,241,30919,96.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
