responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
81632,hover_association,2,2,int,6,1,1,2,65, the ,760,301,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.1625061035156,740.4250059127808,301.1625061035156,770.4499998092651,5,9,hover,6.5,6.5,0.6519566383496009,0.9959373474121094,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81638,hover_association,2,2,int,6,1,1,2,78, observatory’s ,728,303,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,726.4000120162964,341.1625061035156,838.1250114440918,6,8,hover,6.899999976158142,6.899999976158142,0.01432076967462988,0.04593734741210938,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81645,hover_association,2,2,int,6,1,1,2,77, the ,701,307,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,696.3750190734863,341.1625061035156,726.4000120162964,6,7,hover,7,7,0.15403770236759354,0.14593734741210937,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81646,raw_position_sample,2,2,int,6,1,1,2,76," light, ",667,312,819577.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,653.3500366210938,331.1625061035156,696.3750381469727,6,6,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81652,hover_association,2,2,int,6,1,1,2,76," light, ",667,312,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,653.3500308990479,341.1625061035156,696.3750190734863,6,6,hover,6.900000035762787,6.900000035762787,0.3172567775175291,0.2709373474121094,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81659,hover_association,2,2,int,6,1,1,2,75, dim ,638,317,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,619.3375182151794,341.1625061035156,653.3500308990479,6,5,hover,6.899999976158142,6.899999976158142,0.5486945924366203,0.3959373474121094,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81666,hover_association,2,2,int,6,1,1,2,74, a ,611,320,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,604.3250179290771,341.1625061035156,619.3375182151794,6,4,hover,6.900000035762787,6.900000035762787,0.44462827268700633,0.47093734741210935,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81680,hover_association,2,2,int,6,1,1,2,73, under ,578,323,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,553.2750225067139,341.1625061035156,604.3250179290771,6,3,hover,14,14,0.07296724441339217,0.5959373474121094,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81694,hover_association,2,2,int,6,1,1,2,72," Inside, ",536,326,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,495.2375068664551,341.1625061035156,553.2750225067139,6,2,hover,13.799999952316284,13.799999952316284,0.30605192068599923,0.6959373474121093,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81695,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,495,329,819626.1999999881,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81751,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,432,331,819681.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81802,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,432,331,819733.6999999881,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81847,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,432,333,819778.1999999881,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81860,hover_association,2,2,int,6,1,1,2,71, limited. ,495,329,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,429.5843689441681,341.1625061035156,495.2375068664551,6,1,hover,166.5,166.5,0.0063307112041451515,0.7959373474121094,139,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81904,raw_position_sample,2,2,int,6,1,1,2,-1,999,427,333,819835.5,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
81952,raw_position_sample,2,2,int,6,1,1,2,-1,999,427,333,819883.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82000,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,434,332,819931.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82049,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,447,328,819979.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82097,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,450,327,820028.1000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82146,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,453,327,820077.3000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82200,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,468,325,820131.1999999881,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82249,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,473,325,820180.3000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82305,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,473,325,820236.1999999881,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82354,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,473,325,820284.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82400,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,473,325,820331.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82449,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,473,325,820379.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82497,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,473,325,820427.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82548,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,467,325,820479.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
82596,raw_position_sample,2,2,int,6,1,1,2,71, limited. ,452,325,820526.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,495.2374954223633,6,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
