participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,73, monitor ,25543,780,335,0,508.30000000074506,0.9950770547945206,0.608203125,303.671875,776.359375,343.671875,849.359375,6,8,It has already achieved this accuracy level in tests,1,73,66956,780,335,25543,853,328,25840,73.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,74, facial ,25840,853,328,0,297,0.9926658163265306,0.608203125,303.671875,849.359375,343.671875,898.359375,6,9,It has already achieved this accuracy level in tests,1,74,66956,853,328,25840,900,328,26171,47.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,75," tics, ",26171,900,328,0,331.40000000037253,0.992583436341162,0.608203125,303.671875,898.359375,343.671875,936.28125,6,10,It has already achieved this accuracy level in tests,1,75,66956,900,328,26171,942,328,26564,42.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,76, talking ,26564,942,328,0,393,0.9894789579158316,0.658203125,303.671875,936.28125,343.671875,998.65625,6,11,It has already achieved this accuracy level in tests,1,76,66956,942,328,26564,1005,330,26795,63.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,77, too ,26795,1005,330,0,231.19999999925494,0.8900473933649289,0.683203125,303.671875,998.65625,343.671875,1031.625,6,12,It has already achieved this accuracy level in tests,1,77,66956,1005,330,26795,1033,332,27132,28.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,78, much ,27132,1033,332,0,336.40000000037253,0.38878950506857485,0.808203125,303.671875,1031.625,343.671875,1084.03125,6,13,It has already achieved this accuracy level in tests,1,78,66956,1033,332,27132,462,350,28708,571.28,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,80, waving ,28708,462,350,1,919.6999999992549,0.9371168055337211,0.808203125,343.671875,461.9658203125,383.671875,530.296875,7,1,It has already achieved this accuracy level in tests,1,80,66956,462,350,28708,612,372,29632,151.60,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,83, which ,29632,612,372,0,688.5,0.7988505747126436,0.683203125,343.671875,604.5625,383.671875,658.9375,7,4,It has already achieved this accuracy level in tests,1,83,66956,612,372,29632,661,372,29800,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,84, are ,29800,661,372,0,168,0.8140556368960469,0.833203125,343.671875,658.9375,383.671875,690.953125,7,5,It has already achieved this accuracy level in tests,1,84,66956,661,372,29800,691,377,30076,30.41,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,85, all ,30076,691,377,0,277.40000000037253,0.9571706683971447,0.858203125,343.671875,690.953125,383.671875,715.03125,7,6,It has already achieved this accuracy level in tests,1,85,66956,691,377,30076,716,378,30356,25.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,86, signs ,30356,716,378,0,278.80000000074506,0.9221403396347324,0.858203125,343.671875,715.03125,383.671875,763.796875,7,7,It has already achieved this accuracy level in tests,1,86,66956,716,378,30356,767,378,30531,51.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,87, that ,30531,767,378,0,176.69999999925494,0.9305220883534137,0.808203125,343.671875,763.796875,383.671875,802.703125,7,8,It has already achieved this accuracy level in tests,1,87,66956,767,378,30531,803,376,31110,36.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,88, someone ,31110,803,376,0,578.5999999996275,0.999437570303712,0.758203125,343.671875,802.703125,383.671875,886.046875,7,9,It has already achieved this accuracy level in tests,1,88,66956,803,376,31110,905,371,31476,102.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,90, lying. ,31476,905,371,0,234.40000000037253,0.9965742759265026,0.683203125,343.671875,904,383.671875,954.171875,7,11,It has already achieved this accuracy level in tests,1,90,66956,905,371,31476,955,371,31763,50.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,91, The ,31763,955,371,0,287.09999999962747,0.8570807993049522,0.683203125,343.671875,954.171875,383.671875,990.140625,7,12,It has already achieved this accuracy level in tests,1,91,66956,955,371,31763,991,371,32093,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,92, new ,32093,991,371,0,330.1000000014901,0.12224842767295598,0.683203125,343.671875,990.140625,383.671875,1029.890625,7,13,It has already achieved this accuracy level in tests,1,92,66956,991,371,32093,464,421,32958,529.37,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,94, monitors ,32958,464,421,1,200,0.7295205282802182,0.958203125,383.671875,461.9658203125,423.671875,547,8,1,It has already achieved this accuracy level in tests,1,94,66956,464,421,32958,633,422,34107,169.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,96," motion, ",34107,633,422,0,289.2999999988824,0.9476137624861265,0.933203125,383.671875,626.296875,423.671875,696.6875,8,3,It has already achieved this accuracy level in tests,1,96,66956,633,422,34107,699,421,34566,66.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,97, which ,34566,699,421,0,461.1000000014901,0.9804597701149426,0.858203125,383.671875,696.6875,423.671875,751.0625,8,4,It has already achieved this accuracy level in tests,1,97,66956,699,421,34566,754,418,34851,55.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,98, can ,34851,754,418,0,284.7999999988824,0.9823609226594301,0.833203125,383.671875,751.0625,423.671875,785.609375,8,5,It has already achieved this accuracy level in tests,1,98,66956,754,418,34851,786,417,35386,32.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,99, show ,35386,786,417,0,534.5,0.9853643016226535,0.908203125,383.671875,785.609375,423.671875,834.71875,8,6,It has already achieved this accuracy level in tests,1,99,66956,786,417,35386,876,420,35676,90.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,101, the ,35676,876,420,0,163.7999999988824,0.9663137632338787,0.883203125,383.671875,873.625,423.671875,906.09375,8,8,It has already achieved this accuracy level in tests,1,101,66956,876,420,35676,907,419,36084,31.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,102, person ,36084,907,419,0,407.40000000037253,0.9831501831501831,0.808203125,383.671875,906.09375,423.671875,970.078125,8,9,It has already achieved this accuracy level in tests,1,102,66956,907,419,36084,989,413,36534,82.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,104, feeling ,36534,989,413,0,362.30000000074506,0.9568686113188731,0.708203125,383.671875,988.03125,423.671875,1050.703125,8,11,It has already achieved this accuracy level in tests,1,104,66956,989,413,36534,1054,412,37127,65.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,105, guilty. ,37127,1054,412,0,592.1999999992549,0.31635915480379373,0.708203125,383.671875,1050.703125,423.671875,1105.3779296875,8,12,It has already achieved this accuracy level in tests,1,105,66956,1054,412,37127,633,126,37555,508.96,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,3, intelligence ,37555,633,126,1,197.2999999988824,0.030279859305704235,0.158203125,103.671875,556.90625,143.671875,659.078125,1,3,It has already achieved this accuracy level in tests,1,3,66956,633,126,37555,501,114,37847,132.54,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,1, Police ,37847,501,114,1,193.2999999988824,0.05235310967698451,0.433203125,103.671875,461.9658203125,143.671875,519.921875,1,1,It has already achieved this accuracy level in tests,1,1,66956,501,114,37847,572,123,38569,71.57,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,3, intelligence ,38569,572,123,0,208.2000000011176,0.9796604985471785,0.658203125,103.671875,556.90625,143.671875,659.078125,1,3,It has already achieved this accuracy level in tests,1,3,66956,572,123,38569,668,131,38930,96.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,4, agencies ,38930,668,131,0,363.3999999985099,0.9461325966850829,0.883203125,103.671875,659.078125,143.671875,738.265625,1,4,It has already achieved this accuracy level in tests,1,4,66956,668,131,38930,742,140,39114,74.55,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,5, around ,39114,742,140,0,184,0.9647587511825922,0.908203125,103.671875,738.265625,143.671875,804.328125,1,5,It has already achieved this accuracy level in tests,1,5,66956,742,140,39114,840,141,39382,98.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,7, world ,39382,840,141,0,192.80000000074506,0.9305555555555556,0.933203125,103.671875,836.796875,143.671875,889.671875,1,7,It has already achieved this accuracy level in tests,1,7,66956,840,141,39382,890,141,39686,50.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,8," have, ",39686,890,141,0,304.59999999962747,0.9459712679575265,0.933203125,103.671875,889.671875,143.671875,939.703125,1,8,It has already achieved this accuracy level in tests,1,8,66956,890,141,39686,971,141,40022,81.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,10, almost ,40022,971,141,0,202.69999999925494,0.9329987452948557,0.933203125,103.671875,968.90625,143.671875,1031.171875,1,10,It has already achieved this accuracy level in tests,1,10,66956,971,141,40022,1033,141,40278,62.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,11, 100 ,40278,1033,141,0,256.90000000037253,0.585419411506368,0.933203125,103.671875,1031.171875,143.671875,1066.75,1,11,It has already achieved this accuracy level in tests,1,11,66956,1033,141,40278,509,155,40898,524.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,13, used ,40898,509,155,1,184.5,0.9382202495870071,0.733203125,143.671875,461.9658203125,183.671875,511.03125,2,1,It has already achieved this accuracy level in tests,1,13,66956,509,155,40898,661,180,41253,154.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,17, detectors ,41253,661,180,0,165.60000000149012,0.9322503230570427,0.908203125,143.671875,658.09375,183.671875,742.734375,2,5,It has already achieved this accuracy level in tests,1,17,66956,661,180,41253,748,211,43186,92.36,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,31, soon ,43186,748,211,0,195,0.86342123056119,0.708203125,183.671875,745.09375,223.671875,791.3125,3,6,It has already achieved this accuracy level in tests,1,31,66956,748,211,43186,820,212,43535,72.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,33, defunct. ,43535,820,212,0,271.59999999962747,0.9390243902439024,0.808203125,183.671875,817.21875,223.671875,891.53125,3,8,It has already achieved this accuracy level in tests,1,33,66956,820,212,43535,893,216,44082,73.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,34, Researchers ,44082,893,216,0,546.4000000003725,0.9677232595165726,0.783203125,183.671875,891.53125,223.671875,999.484375,3,9,It has already achieved this accuracy level in tests,1,34,66956,893,216,44082,602,250,44877,292.98,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,39, Netherlands ,44877,602,250,1,352.40000000037253,0.953102659422362,0.433203125,223.671875,497.84375,263.671875,607.125,4,2,It has already achieved this accuracy level in tests,1,39,66956,602,250,44877,911,219,45308,310.55,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,34, Researchers ,45308,911,219,0,351.19999999925494,0.9399334201765813,0.608203125,183.671875,891.53125,223.671875,999.484375,3,9,It has already achieved this accuracy level in tests,1,34,66956,911,219,45308,1021,213,45783,110.16,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,36, Britain ,45783,1021,213,0,449.80000000074506,0.3298227587978423,0.733203125,183.671875,1019.9375,223.671875,1080.765625,3,11,It has already achieved this accuracy level in tests,1,36,66956,1021,213,45783,525,213,46271,496.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,26, traitors. ,46271,525,213,1,226.7999999988824,0.027240508977728953,0.983203125,183.671875,461.9658203125,223.671875,536.640625,3,1,It has already achieved this accuracy level in tests,1,26,66956,525,213,46271,463,224,46434,62.97,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,38, the ,46434,463,224,1,161.7000000011176,0.8092490269196222,0.558203125,223.671875,461.9658203125,263.671875,497.84375,4,1,It has already achieved this accuracy level in tests,1,38,66956,463,224,46434,499,246,47214,42.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,39, Netherlands ,47214,499,246,0,778.4000000003725,0.9622533600228768,0.533203125,223.671875,497.84375,263.671875,607.125,4,2,It has already achieved this accuracy level in tests,1,39,66956,499,246,47214,611,245,47405,112.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,40, have ,47405,611,245,0,192.69999999925494,0.8157621845834774,0.508203125,223.671875,607.125,263.671875,652.328125,4,3,It has already achieved this accuracy level in tests,1,40,66956,611,245,47405,654,247,47821,43.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,41, developed ,47821,654,247,0,417.19999999925494,0.9568369583544091,0.883203125,223.671875,652.328125,263.671875,745,4,4,It has already achieved this accuracy level in tests,1,41,66956,654,247,47821,762,259,48093,108.66,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,43, new ,48093,762,259,0,201.09999999962747,0.9363207547169812,0.883203125,223.671875,759.78125,263.671875,799.53125,4,6,It has already achieved this accuracy level in tests,1,43,66956,762,259,48093,802,259,48260,40.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,44, method ,48260,802,259,0,166.40000000037253,0.9048245614035088,0.883203125,223.671875,799.53125,263.671875,870.78125,4,7,It has already achieved this accuracy level in tests,1,44,66956,802,259,48260,965,257,48787,163.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,48, success ,48787,965,257,0,337,0.9839475469138593,0.833203125,223.671875,959,263.671875,1028.109375,4,11,It has already achieved this accuracy level in tests,1,48,66956,965,257,48787,1032,257,49350,67.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,49," rate, ",49350,1032,257,0,562.5999999996275,0.29751172015867294,0.683203125,223.671875,1028.109375,263.671875,1071.4375,4,12,It has already achieved this accuracy level in tests,1,49,66956,1032,257,49350,486,264,49800,546.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,51," tests, ",49800,486,264,1,163.39999999850988,0.0006410843483835516,0.383203125,263.671875,461.9658203125,303.671875,515.28125,5,1,It has already achieved this accuracy level in tests,1,51,66956,486,264,49800,463,296,50158,39.41,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
