responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23051,hover_association,2,2,int,23,3,3,4,72, Europe ,681,339,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,679.433349609375,351.76666259765625,742.5000076293945,6,3,hover,334,334,0.8810780868234088,0.7058334350585938,95,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23091,raw_position_sample,2,2,int,23,3,3,4,73, from ,778,349,792085,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,742.5,341.76666259765625,783.5166625976562,6,4,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23100,hover_association,2,2,int,23,3,3,4,73, from ,749,344,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,742.5000076293945,351.76666259765625,783.5166625976562,6,4,hover,50,50,0.8655018893684775,0.9308334350585937,95,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23141,raw_position_sample,2,2,int,23,3,3,4,74, the ,787,349,792135,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,783.5166625976562,341.76666259765625,813.5500030517578,6,5,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23192,raw_position_sample,2,2,int,23,3,3,4,74, the ,787,349,792186,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,783.5166625976562,341.76666259765625,813.5500030517578,6,5,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23241,raw_position_sample,2,2,int,23,3,3,4,74, the ,787,349,792236,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,783.5166625976562,341.76666259765625,813.5500030517578,6,5,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23292,raw_position_sample,2,2,int,23,3,3,4,74, the ,787,349,792286,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,783.5166625976562,341.76666259765625,813.5500030517578,6,5,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23341,raw_position_sample,2,2,int,23,3,3,4,74, the ,787,349,792337,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,783.5166625976562,341.76666259765625,813.5500030517578,6,5,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23392,raw_position_sample,2,2,int,23,3,3,4,74, the ,799,350,792387,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,783.5166625976562,341.76666259765625,813.5500030517578,6,5,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23443,raw_position_sample,2,2,int,23,3,3,4,74, the ,811,351,792437,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,783.5166625976562,341.76666259765625,813.5500030517578,6,5,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23450,hover_association,2,2,int,23,3,3,4,74, the ,785,349,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,783.5166625976562,351.76666259765625,813.5499954223633,6,5,hover,350,350,0.9150944906032701,0.9808334350585938,95,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23492,raw_position_sample,2,2,int,23,3,3,4,75, Middle ,820,351,792487,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,813.5499877929688,341.76666259765625,871.5999908447266,6,6,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23543,raw_position_sample,2,2,int,23,3,3,4,75, Middle ,834,350,792537,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,813.5499877929688,341.76666259765625,871.5999908447266,6,6,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23594,raw_position_sample,2,2,int,23,3,3,4,75, Middle ,836,349,792588,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,813.5499877929688,341.76666259765625,871.5999908447266,6,6,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23643,raw_position_sample,2,2,int,23,3,3,4,75, Middle ,840,349,792638,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,813.5499877929688,341.76666259765625,871.5999908447266,6,6,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23694,raw_position_sample,2,2,int,23,3,3,4,75, Middle ,842,347,792688,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,813.5499877929688,341.76666259765625,871.5999908447266,6,6,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23744,raw_position_sample,2,2,int,23,3,3,4,75, Middle ,854,346,792739,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,813.5499877929688,341.76666259765625,871.5999908447266,6,6,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23784,hover_association,2,2,int,23,3,3,4,75, Middle ,814,351,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,813.5499954223633,351.76666259765625,871.599983215332,6,6,hover,333,333,0.9035317072709131,0.8058334350585937,95,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23795,raw_position_sample,2,2,int,23,3,3,4,76, East. ,872,344,792788,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,871.5999755859375,341.76666259765625,917.6166381835938,6,7,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23844,raw_position_sample,2,2,int,23,3,3,4,76, East. ,882,344,792840,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,871.5999755859375,341.76666259765625,917.6166381835938,6,7,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23895,raw_position_sample,2,2,int,23,3,3,4,76, East. ,889,344,792890,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,871.5999755859375,341.76666259765625,917.6166381835938,6,7,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23946,raw_position_sample,2,2,int,23,3,3,4,76, East. ,897,344,792940,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,871.5999755859375,341.76666259765625,917.6166381835938,6,7,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
23996,raw_position_sample,2,2,int,23,3,3,4,76, East. ,908,343,792990,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,871.5999755859375,341.76666259765625,917.6166381835938,6,7,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
24046,raw_position_sample,2,2,int,23,3,3,4,76, East. ,916,343,793040,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,871.5999755859375,341.76666259765625,917.6166381835938,6,7,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
24050,hover_association,2,2,int,23,3,3,4,76, East. ,872,344,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,871.599983215332,351.76666259765625,917.6166687011719,6,7,hover,267,267,0.9648677716766595,0.7808334350585937,95,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
24096,raw_position_sample,2,2,int,23,3,3,4,77, Other ,929,343,793091,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,917.61669921875,341.76666259765625,967.6500244140625,6,8,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
24146,raw_position_sample,2,2,int,23,3,3,4,77, Other ,936,343,793141,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,917.61669921875,341.76666259765625,967.6500244140625,6,8,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
24196,raw_position_sample,2,2,int,23,3,3,4,77, Other ,942,343,793191,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,917.61669921875,341.76666259765625,967.6500244140625,6,8,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
24247,raw_position_sample,2,2,int,23,3,3,4,77, Other ,947,343,793241,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,917.61669921875,341.76666259765625,967.6500244140625,6,8,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
24297,raw_position_sample,2,2,int,23,3,3,4,77, Other ,954,343,793291,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,917.61669921875,341.76666259765625,967.6500244140625,6,8,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
