responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19112,raw_position_sample,2,3,adv,28,2,16,17,41, “When ,646,266,1878079.800000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,683.40625,4,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19171,raw_position_sample,2,3,adv,28,2,16,17,41, “When ,638,266,1878139,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,683.40625,4,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19218,raw_position_sample,2,3,adv,28,2,16,17,41, “When ,638,266,1878185.300000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,683.40625,4,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19264,raw_position_sample,2,3,adv,28,2,16,17,41, “When ,638,266,1878231.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,683.40625,4,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19311,raw_position_sample,2,3,adv,28,2,16,17,41, “When ,638,266,1878278.6000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,683.40625,4,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19373,raw_position_sample,2,3,adv,28,2,16,17,41, “When ,638,266,1878341.1000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,683.40625,4,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19410,raw_position_sample,2,3,adv,28,2,16,17,41, “When ,639,266,1878377.5,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,683.40625,4,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19462,hover_association,2,3,adv,28,2,16,17,41, “When ,681,263,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,233.265625,621.8736979166666,273.265625,683.40625,4,1,hover,394.4000000357628,394.4000000357628,0.9608946822692934,0.743359375,147,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19462,raw_position_sample,2,3,adv,28,2,16,17,42, I ,686,263,1878429.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19512,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878479.6000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19574,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878541.5,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19621,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878588.6000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19667,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878635.1000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19714,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878681.800000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19761,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878728.800000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19823,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878791.300000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19870,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878837.5,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19916,raw_position_sample,2,3,adv,28,2,16,17,42, I ,692,262,1878884.1000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19962,raw_position_sample,2,3,adv,28,2,16,17,42, I ,693,262,1878929.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,683.40625,263.265625,693.421875,4,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
19991,hover_association,2,3,adv,28,2,16,17,42, I ,686,263,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,233.265625,683.40625,273.265625,693.421875,4,2,hover,529.8000000119209,529.8000000119209,0.9578783151326054,0.718359375,147,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20012,raw_position_sample,2,3,adv,28,2,16,17,43," joined, ",702,262,1878979.800000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,693.421875,263.265625,751.46875,4,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20062,raw_position_sample,2,3,adv,28,2,16,17,43," joined, ",734,262,1879029.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,693.421875,263.265625,751.46875,4,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20116,raw_position_sample,2,3,adv,28,2,16,17,43," joined, ",737,262,1879084,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,693.421875,263.265625,751.46875,4,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20163,raw_position_sample,2,3,adv,28,2,16,17,43," joined, ",737,262,1879130.2000000477,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,693.421875,263.265625,751.46875,4,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20224,raw_position_sample,2,3,adv,28,2,16,17,43," joined, ",737,262,1879192,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,693.421875,263.265625,751.46875,4,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20271,raw_position_sample,2,3,adv,28,2,16,17,43," joined, ",737,262,1879238.6000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,693.421875,263.265625,751.46875,4,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20317,raw_position_sample,2,3,adv,28,2,16,17,43," joined, ",737,262,1879284.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,693.421875,263.265625,751.46875,4,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20356,hover_association,2,3,adv,28,2,16,17,43," joined, ",694,262,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,233.265625,693.421875,273.265625,751.46875,4,3,hover,364.69999998807907,364.69999998807907,0.9919246298788694,0.718359375,147,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20362,raw_position_sample,2,3,adv,28,2,16,17,44, the ,758,262,1879329.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,751.46875,263.265625,781.5,4,4,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20411,raw_position_sample,2,3,adv,28,2,16,17,44, the ,777,261,1879379.2000000477,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,751.46875,263.265625,781.5,4,4,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
20471,raw_position_sample,2,3,adv,28,2,16,17,44, the ,777,261,1879439.1000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,advanced,2,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,243.265625,751.46875,263.265625,781.5,4,4,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
