responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33166,raw_position_sample,2,2,int,2,1,6,7,10, almost ,868,129,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,816.25,125.203125,874.28125,1,10,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535487.599999994,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33216,raw_position_sample,2,2,int,2,1,6,7,10, almost ,866,129,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,816.25,125.203125,874.28125,1,10,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535538.099999994,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33266,raw_position_sample,2,2,int,2,1,6,7,10, almost ,866,129,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,816.25,125.203125,874.28125,1,10,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535588,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33319,raw_position_sample,2,2,int,2,1,6,7,10, almost ,859,124,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,816.25,125.203125,874.28125,1,10,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535640.300000012,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33366,raw_position_sample,2,2,int,2,1,6,7,10, almost ,859,124,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,816.25,125.203125,874.28125,1,10,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535687.400000006,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33414,raw_position_sample,2,2,int,2,1,6,7,10, almost ,859,124,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,816.25,125.203125,874.28125,1,10,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535735.599999994,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33467,hover_association,2,2,int,2,1,6,7,10, almost ,824,132,hover,749.9000000059605,749.9000000059605,0.7883683360258481,0.719921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,95.203125,816.25,135.203125,874.28125,1,10,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33469,raw_position_sample,2,2,int,2,1,6,7,11, 100 ,878,124,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,874.28125,125.203125,909.328125,1,11,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535790.900000006,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33501,hover_association,2,2,int,2,1,6,7,11, 100 ,878,124,hover,33.400000005960464,33.400000005960464,0.7623718234507356,0.719921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,95.203125,874.28125,135.203125,909.328125,1,11,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33519,raw_position_sample,2,2,int,2,1,6,7,12," years, ",928,123,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535840.5,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33565,raw_position_sample,2,2,int,2,1,6,7,12," years, ",931,123,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535886.599999994,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33616,raw_position_sample,2,2,int,2,1,6,7,12," years, ",931,123,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535937.800000012,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33666,raw_position_sample,2,2,int,2,1,6,7,12," years, ",931,122,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2535987.699999988,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33714,raw_position_sample,2,2,int,2,1,6,7,12," years, ",931,122,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536035.900000006,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33764,raw_position_sample,2,2,int,2,1,6,7,12," years, ",929,123,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536085.300000012,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33821,raw_position_sample,2,2,int,2,1,6,7,12," years, ",911,123,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536142.199999988,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33833,hover_association,2,2,int,2,1,6,7,12," years, ",919,124,hover,333.2999999821186,333.2999999821186,0.030942741469057258,0.694921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,95.203125,909.328125,135.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33865,raw_position_sample,2,2,int,2,1,6,7,11, 100 ,908,122,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,874.28125,125.203125,909.328125,1,11,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536187,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33916,raw_position_sample,2,2,int,2,1,6,7,11, 100 ,908,122,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,874.28125,125.203125,909.328125,1,11,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536237.900000006,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33933,hover_association,2,2,int,2,1,6,7,11, 100 ,908,122,hover,99.90000000596046,99.90000000596046,0.9906375390102541,0.669921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,95.203125,874.28125,135.203125,909.328125,1,11,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33970,raw_position_sample,2,2,int,2,1,6,7,12," years, ",938,127,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536291.199999988,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34016,raw_position_sample,2,2,int,2,1,6,7,12," years, ",950,126,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536337.699999988,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34067,raw_position_sample,2,2,int,2,1,6,7,12," years, ",950,126,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536388.400000006,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34132,raw_position_sample,2,2,int,2,1,6,7,12," years, ",951,126,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536453.699999988,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34169,raw_position_sample,2,2,int,2,1,6,7,12," years, ",929,121,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,105.203125,909.328125,125.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536490.800000012,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34184,hover_association,2,2,int,2,1,6,7,12," years, ",915,125,hover,250.30000001192093,250.30000001192093,0.3640832851359167,0.644921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,95.203125,909.328125,135.203125,963.359375,1,12,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34200,hover_association,2,2,int,2,1,6,7,11, 100 ,888,127,hover,16.399999976158142,16.399999976158142,0.3914400356665181,0.794921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,95.203125,874.28125,135.203125,909.328125,1,11,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34217,hover_association,2,2,int,2,1,6,7,24, spies ,839,142,hover,16.80000001192093,16.80000001192093,0.5916943521594684,0.169921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,135.203125,811.171875,175.203125,858.203125,2,11,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34220,raw_position_sample,2,2,int,2,1,6,7,21, criminals ,753,169,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,145.203125,680.109375,165.203125,756.125,2,8,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2536541.300000012,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34233,hover_association,2,2,int,2,1,6,7,21, criminals ,753,169,hover,16.599999994039536,16.599999994039536,0.9588900308324769,0.844921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,135.203125,680.109375,175.203125,756.125,2,8,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34250,hover_association,2,2,int,2,1,6,7,33, defunct. ,626,200,hover,16.599999994039536,16.599999994039536,0.7807196198234895,0.619921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,175.203125,572.09375,215.203125,641.140625,3,6,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
34267,hover_association,2,2,int,2,1,6,7,43, new ,514,217,hover,16.80000001192093,16.80000001192093,0.6832374691865243,0.044921875,105,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,215.203125,488.015625,255.203125,526.046875,4,4,intermediate,1,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
