participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,66497,795,94,0,232.89999999850988,0.8452672878862187,0.969921875,56.203125,754.140625,96.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,11,102395,795,94,66497,810,99,66681,15.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,23, Commons. ,66681,810,99,0,183.60000000149012,0.9916808149405772,0.394921875,96.203125,724.734375,136.203125,816.765625,2,8,Think of out-of-the-box ways to get money from their work,1,23,102395,810,99,66681,817,113,67282,15.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,24, Casserly ,67282,817,113,0,601.2999999970198,0.003124349093938763,0.444921875,96.203125,816.765625,136.203125,891.78125,2,9,Think of out-of-the-box ways to get money from their work,1,24,102395,817,113,67282,415,143,67697,403.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,29, a ,67697,415,143,1,250.09999999776483,0.2060353798126951,0.269921875,136.203125,404.90625,176.203125,419.921875,3,3,Think of out-of-the-box ways to get money from their work,1,29,102395,415,143,67697,384,156,68181,33.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,27, there ,68181,384,156,1,449.9000000022352,0.8416275430359937,0.669921875,136.203125,336.984375,176.203125,386.90625,3,1,Think of out-of-the-box ways to get money from their work,1,27,102395,384,156,68181,445,165,69031,61.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,31, wrong ,69031,445,165,0,565.5999999977648,0.001156737998843262,0.719921875,136.203125,443.9375,176.203125,497.96875,3,5,Think of out-of-the-box ways to get money from their work,1,31,102395,445,165,69031,442,165,69297,3.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,30, lot ,69297,442,165,1,266.80000000074506,0.044892648015614836,0.694921875,136.203125,419.921875,176.203125,443.9375,3,4,Think of out-of-the-box ways to get money from their work,1,30,102395,442,165,69297,418,164,69580,24.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,29, a ,69580,418,164,1,283.1000000014901,0.6056191467221644,0.694921875,136.203125,404.90625,176.203125,419.921875,3,3,Think of out-of-the-box ways to get money from their work,1,29,102395,418,164,69580,445,163,69964,27.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,31, wrong ,69964,445,163,0,333.80000000074506,0.9635627530364372,0.644921875,136.203125,443.9375,176.203125,497.96875,3,5,Think of out-of-the-box ways to get money from their work,1,31,102395,445,163,69964,536,162,70564,91.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,33," copyright, ",70564,536,162,0,467,0.819002822201317,0.444921875,136.203125,534.984375,176.203125,618.03125,3,7,Think of out-of-the-box ways to get money from their work,1,33,102395,536,162,70564,629,152,70915,93.54,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,34, which ,70915,629,152,0,350.80000000074506,0.9791794243723209,0.369921875,136.203125,618.03125,176.203125,669.0625,3,8,Think of out-of-the-box ways to get money from their work,1,34,102395,629,152,70915,674,151,71082,45.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,35, was ,71082,674,151,0,167.30000000074506,0.943858168003377,0.469921875,136.203125,669.0625,176.203125,706.078125,3,9,Think of out-of-the-box ways to get money from their work,1,35,102395,674,151,71082,708,156,71564,34.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,36, created ,71564,708,156,0,482,0.767475378332933,0.494921875,136.203125,706.078125,176.203125,771.125,3,10,Think of out-of-the-box ways to get money from their work,1,36,102395,708,156,71564,827,156,72081,119.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,39, time ,72081,827,156,0,416.30000000074506,0.9947937525030036,0.469921875,136.203125,825.1875,176.203125,864.203125,3,13,Think of out-of-the-box ways to get money from their work,1,39,102395,827,156,72081,866,155,72385,39.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,40, ago. ,72385,866,155,0,304.69999999925494,0.16972298088177917,0.469921875,136.203125,864.203125,176.203125,904.25,3,14,Think of out-of-the-box ways to get money from their work,1,40,102395,866,155,72385,541,199,72764,327.96,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,72764,541,199,1,233.30000000074506,0.16201896263245957,0.894921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,541,199,72764,471,214,73114,71.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,73114,471,214,1,350.19999999925494,0.03532126375576855,0.894921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,471,214,73114,393,213,73664,78.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,42, writes: ,73664,393,213,1,549.8000000007451,0.9689584402257568,0.769921875,176.203125,336.984375,216.203125,397.890625,4,1,Think of out-of-the-box ways to get money from their work,1,42,102395,393,213,73664,399,207,74747,8.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,74747,399,207,0,1083,0.9895278665246716,0.794921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,399,207,74747,491,207,74930,92.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,74930,491,207,0,183.5,0.09063022866703849,0.719921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,491,207,74930,481,204,76097,10.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,76097,481,204,1,1166.199999999255,0.9895278665246716,0.719921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,481,204,76097,486,205,76514,5.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,76514,486,205,0,417,0.0013943112102621305,0.719921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,486,205,76514,482,205,78897,4.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,78897,482,205,1,2383,0.9895278665246716,0.494921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,482,205,78897,486,196,79413,9.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,79413,486,196,0,516.6000000014901,0.982989403234802,0.519921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,486,196,79413,542,197,79897,56.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,45, the ,79897,542,197,0,483.29999999701977,0.9006243496357961,0.594921875,176.203125,541.953125,216.203125,571.984375,4,4,Think of out-of-the-box ways to get money from their work,1,45,102395,542,197,79897,574,201,80314,32.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,46, door ,80314,574,201,0,417.5,0.1466108149276466,0.669921875,176.203125,571.984375,216.203125,613.015625,4,5,Think of out-of-the-box ways to get money from their work,1,46,102395,574,201,80314,485,203,80797,89.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,80797,485,203,1,382.80000000074506,0.9668086616968407,0.669921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,485,203,80797,549,195,81397,64.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,45, the ,81397,549,195,0,517,0.2679500520291363,0.519921875,176.203125,541.953125,216.203125,571.984375,4,4,Think of out-of-the-box ways to get money from their work,1,45,102395,549,195,81397,539,199,81780,10.77,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,81780,539,199,1,383,0.8580591187953152,0.619921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,539,199,81780,578,195,82114,39.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,46, door ,82114,578,195,0,283.80000000074506,0.9021325209444021,0.444921875,176.203125,571.984375,216.203125,613.015625,4,5,Think of out-of-the-box ways to get money from their work,1,46,102395,578,195,82114,642,194,82614,64.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,48, the ,82614,642,194,0,400.80000000074506,0.86420395421436,0.469921875,176.203125,638.046875,216.203125,668.078125,4,7,Think of out-of-the-box ways to get money from their work,1,48,102395,642,194,82614,669,195,82846,27.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,49, many ,82846,669,195,0,232.19999999925494,0.9569789674952199,0.469921875,176.203125,668.078125,216.203125,717.109375,4,8,Think of out-of-the-box ways to get money from their work,1,49,102395,669,195,82846,719,196,83246,50.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,50, ways ,83246,719,196,0,399.80000000074506,0.9755517826825127,0.644921875,176.203125,717.109375,216.203125,763.125,4,9,Think of out-of-the-box ways to get money from their work,1,50,102395,719,196,83246,767,202,83596,48.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,51, that ,83596,767,202,0,350,0.8242640499553969,0.719921875,176.203125,763.125,216.203125,798.15625,4,10,Think of out-of-the-box ways to get money from their work,1,51,102395,767,202,83596,802,205,84088,35.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,52, people ,84088,802,205,0,491.6000000014901,0.9962962962962963,0.619921875,176.203125,798.15625,216.203125,857.21875,4,11,Think of out-of-the-box ways to get money from their work,1,52,102395,802,205,84088,908,197,84482,106.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,54," share, ",84482,908,197,0,268.5,0.19534355479841,0.644921875,176.203125,891.25,216.203125,946.28125,4,13,Think of out-of-the-box ways to get money from their work,1,54,102395,908,197,84482,615,220,84930,293.90,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,61," work, ",84930,615,220,1,316.3999999985099,0.3042629352424341,0.269921875,216.203125,573.390625,256.203125,621.40625,5,6,Think of out-of-the-box ways to get money from their work,1,61,102395,615,220,84930,420,241,85196,196.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,57, and ,85196,420,241,1,166.80000000074506,0.11636201515827017,0.644921875,216.203125,385.921875,256.203125,420.96875,5,2,Think of out-of-the-box ways to get money from their work,1,57,102395,420,241,85196,384,243,86714,36.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,56, upon ,86714,384,243,1,1516.800000000745,0.00031928480204342275,0.644921875,216.203125,336.984375,256.203125,385.921875,5,1,Think of out-of-the-box ways to get money from their work,1,56,102395,384,243,86714,337,241,88196,47.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,56, upon ,88196,337,241,1,300.1000000014901,0.8994252873563219,0.619921875,216.203125,336.984375,256.203125,385.921875,5,1,Think of out-of-the-box ways to get money from their work,1,56,102395,337,241,88196,398,241,88647,61.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,57, and ,88647,398,241,0,450.3999999985099,0.9438252340615247,0.569921875,216.203125,385.921875,256.203125,420.96875,5,2,Think of out-of-the-box ways to get money from their work,1,57,102395,398,241,88647,515,232,89246,117.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,60, other’s ,89246,515,232,0,516.6999999992549,0.7913157894736842,0.494921875,216.203125,514.015625,256.203125,573.390625,5,5,Think of out-of-the-box ways to get money from their work,1,60,102395,515,232,89246,583,236,89629,68.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,61," work, ",89629,583,236,0,383,0.845753335502766,0.494921875,216.203125,573.390625,256.203125,621.40625,5,6,Think of out-of-the-box ways to get money from their work,1,61,102395,583,236,89629,721,245,90046,138.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,63, that ,90046,721,245,0,316.80000000074506,0.8719892952720785,0.719921875,216.203125,718.453125,256.203125,753.484375,5,8,Think of out-of-the-box ways to get money from their work,1,63,102395,721,245,90046,786,245,90446,65.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,65, could ,90446,786,245,0,350,0.6764227642276422,0.719921875,216.203125,781.5,256.203125,829.546875,5,10,Think of out-of-the-box ways to get money from their work,1,65,102395,786,245,90446,874,244,90764,88.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,67, imagine ,90764,874,244,0,267,0.19724454649827783,0.644921875,216.203125,859.578125,256.203125,927.625,5,12,Think of out-of-the-box ways to get money from their work,1,67,102395,874,244,90764,506,226,91132,368.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,59, each ,91132,506,226,1,283.5,0.15963107484923733,0.394921875,216.203125,469.96875,256.203125,514.015625,5,4,Think of out-of-the-box ways to get money from their work,1,59,102395,506,226,91132,374,260,91363,136.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,69, those ,91363,374,260,1,166.89999999850988,0.00029515938606847696,0.369921875,256.203125,336.984375,296.203125,389.921875,6,1,Think of out-of-the-box ways to get money from their work,1,69,102395,374,260,91363,390,265,92280,16.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,70, laws ,92280,390,265,0,600.1999999992549,0.9771428571428571,0.194921875,256.203125,389.921875,296.203125,430.9375,6,2,Think of out-of-the-box ways to get money from their work,1,70,102395,390,265,92280,431,264,92846,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,71, were ,92846,431,264,0,566.4000000022352,0.046858359957401494,0.369921875,256.203125,430.9375,296.203125,474.953125,6,3,Think of out-of-the-box ways to get money from their work,1,71,102395,431,264,92846,348,214,93215,96.90,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,42, writes: ,93215,348,214,1,299.80000000074506,0.016675218060543867,0.719921875,176.203125,336.984375,216.203125,397.890625,4,1,Think of out-of-the-box ways to get money from their work,1,42,102395,348,214,93215,341,257,98979,43.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
