responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8161,raw_position_sample,2,1,ele,13,5,5,6,24," illness, ",742,119,1482218,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,727.3958740234375,125.95833587646484,787.4167098999023,2,11,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8208,raw_position_sample,2,1,ele,13,5,5,6,24," illness, ",742,119,1482265.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,727.3958740234375,125.95833587646484,787.4167098999023,2,11,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8254,raw_position_sample,2,1,ele,13,5,5,6,24," illness, ",742,119,1482311.5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,727.3958740234375,125.95833587646484,787.4167098999023,2,11,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8303,raw_position_sample,2,1,ele,13,5,5,6,24," illness, ",742,119,1482359.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,727.3958740234375,125.95833587646484,787.4167098999023,2,11,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8349,raw_position_sample,2,1,ele,13,5,5,6,24," illness, ",745,119,1482406.3000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,727.3958740234375,125.95833587646484,787.4167098999023,2,11,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8402,raw_position_sample,2,1,ele,13,5,5,6,24," illness, ",777,119,1482459.5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,727.3958740234375,125.95833587646484,787.4167098999023,2,11,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8434,hover_association,2,1,ele,13,5,5,6,24," illness, ",728,119,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,727.395866394043,135.9583396911621,787.4166984558105,2,11,hover,516.9000000953674,516.9000000953674,0.943074790227926,0.6010415457685904,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8452,raw_position_sample,2,1,ele,13,5,5,6,25, early ,799,121,1482509.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,787.4166870117188,125.95833587646484,831.4375228881836,2,12,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8502,raw_position_sample,2,1,ele,13,5,5,6,25, early ,817,125,1482559.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,787.4166870117188,125.95833587646484,831.4375228881836,2,12,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8552,raw_position_sample,2,1,ele,13,5,5,6,25, early ,829,126,1482609,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,787.4166870117188,125.95833587646484,831.4375228881836,2,12,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8585,hover_association,2,1,ele,13,5,5,6,25, early ,790,120,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,787.4166984558105,135.9583396911621,831.4375114440918,2,12,hover,150.39999985694885,150.39999985694885,0.9673447320367646,0.7760415290792915,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8602,raw_position_sample,2,1,ele,13,5,5,6,26, death ,834,127,1482658.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8652,raw_position_sample,2,1,ele,13,5,5,6,26, death ,838,128,1482709,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8702,raw_position_sample,2,1,ele,13,5,5,6,26, death ,848,127,1482759.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8753,raw_position_sample,2,1,ele,13,5,5,6,26, death ,858,124,1482810.7000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8800,raw_position_sample,2,1,ele,13,5,5,6,26, death ,859,124,1482857.7000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8853,raw_position_sample,2,1,ele,13,5,5,6,26, death ,859,124,1482909.7000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8901,hover_association,2,1,ele,13,5,5,6,26, death ,832,127,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,831.4375114440918,135.9583396911621,881.4896049499512,2,13,hover,316.40000009536743,316.40000009536743,0.09115479965636389,0.7260415338476626,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8903,raw_position_sample,2,1,ele,13,5,5,6,25, early ,812,127,1482960.100000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,787.4166870117188,125.95833587646484,831.4375228881836,2,12,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8917,hover_association,2,1,ele,13,5,5,6,25, early ,812,127,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,787.4166984558105,135.9583396911621,831.4375114440918,2,12,hover,16.40000009536743,16.40000009536743,0.5584472406435055,0.7760415290792915,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8934,hover_association,2,1,ele,13,5,5,6,24," illness, ",783,127,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,727.395866394043,135.9583396911621,787.4166984558105,2,11,hover,16.5,16.5,0.9264139082366384,0.7760415290792915,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8953,raw_position_sample,2,1,ele,13,5,5,6,23, stress-related ,668,126,1483009.8000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,613.3541870117188,125.95833587646484,727.3958587646484,2,10,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
8984,hover_association,2,1,ele,13,5,5,6,23, stress-related ,717,127,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,613.3541975021362,135.9583396911621,727.395866394043,2,10,hover,50,50,0.06704393729199778,0.751041531463477,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
9001,hover_association,2,1,ele,13,5,5,6,20, a ,552,127,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,545.3021144866943,135.9583396911621,560.3229475021362,2,7,hover,17.299999952316284,17.299999952316284,0.445906395898285,0.7760415290792915,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
9003,raw_position_sample,2,1,ele,13,5,5,6,18, reason ,517,131,1483060.5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,105.95833587646484,459.25,125.95833587646484,519.2916679382324,2,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
9034,hover_association,2,1,ele,13,5,5,6,18, reason ,517,131,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,95.95833587646484,459.2500057220459,135.9583396911621,519.2916774749756,2,5,hover,32.799999952316284,32.799999952316284,0.47883400709193724,0.976041510005807,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
9051,hover_association,2,1,ele,13,5,5,6,31, people ,456,139,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,135.9583396911621,449.5729274749756,175.95834350585938,508.63543701171875,3,4,hover,16.90000009536743,16.90000009536743,0.10881814158313222,0.07604150046906467,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
9052,raw_position_sample,2,1,ele,13,5,5,6,30, 200 ,440,141,1483109.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,145.95834350585938,414.53125,165.95834350585938,449.5729179382324,3,3,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
9101,hover_association,2,1,ele,13,5,5,6,30, 200 ,440,141,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,135.9583396911621,414.5312557220459,175.95834350585938,449.5729274749756,3,3,hover,49.89999985694885,49.89999985694885,0.21313892586559233,0.12604149570069353,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
9102,raw_position_sample,2,1,ele,13,5,5,6,29, About ,413,141,1483159.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,145.95834350585938,362.4895935058594,165.95834350585938,414.5312614440918,3,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
