participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,97, he ,99934,426,381,0,394.09999990463257,0.8572609433520599,0.17604141235351561,375.9583435058594,425.54168701171875,415.9583435058594,450.57293701171875,9,3,They were foreign-made,1,97,107822,426,381,99934,638,394,105356,212.40,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,101, washing ,105356,638,394,0,283.2999999523163,0.947221638804347,0.3760414123535156,375.9583435058594,627.6979484558105,415.9583435058594,698.7500114440918,9,7,They were foreign-made,1,101,107822,638,394,105356,778,391,105942,140.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,103, (which ,105942,778,391,0,468.5,0.9506757207428128,0.3760414123535156,375.9583435058594,771.7916793823242,415.9583435058594,828.8125114440918,9,9,They were foreign-made,1,103,107822,778,391,105942,831,391,106257,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,104, opened ,106257,831,391,0,314.89999985694885,0.23339184774723415,0.5760414123535156,375.9583435058594,828.8125114440918,415.9583435058594,893.8854293823242,9,10,They were foreign-made,1,104,107822,831,391,106257,424,431,106674,408.96,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,110, would ,106674,424,431,1,300.2000000476837,0.02802772608780722,0.27604141235351565,415.9583435058594,386.54168224334717,455.9583435058594,438.57293701171875,10,4,They were foreign-made,1,110,107822,424,431,106674,321,440,107258,103.39,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,107, top ,107258,321,440,1,517.2000000476837,0.896555391910463,0.5760414123535156,415.9583435058594,293.8458534240723,455.9583435058594,327.47918701171875,10,1,They were foreign-made,1,107,107822,321,440,107258,394,429,107540,73.82,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,110, would ,107540,394,429,0,164.10000014305115,0.988988598982106,0.27604141235351565,415.9583435058594,386.54168224334717,455.9583435058594,438.57293701171875,10,4,They were foreign-made,1,110,107822,394,429,107540,440,428,107841,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,111, not ,107841,440,428,0,300.39999985694885,0.6801935646462018,0.27604141235351565,415.9583435058594,438.57293701171875,455.9583435058594,468.60418701171875,10,5,They were foreign-made,1,111,107822,440,428,107841,540,424,108256,100.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,114, the ,108256,540,424,0,332.2000000476837,0.9771071756588956,0.22604141235351563,415.9583435058594,538.6562557220459,455.9583435058594,568.6875,10,8,They were foreign-made,1,114,107822,540,424,108256,633,435,108673,93.65,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,116, counter). ,108673,633,435,0,316.5,0.09740696409103114,0.5260414123535156,415.9583435058594,630.7291774749756,455.9583435058594,705.3729423522949,10,10,They were foreign-made,1,116,107822,633,435,108673,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
