participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,47, who ,30668,689,195,0,550.2999999523163,0.9293344076593979,0.5760414123535156,175.95834350585938,687.6562614440918,215.95834350585938,725.6875,4,7,Finally move beyond completing the seventh row of the periodic table,0,47,46454,689,195,30668,758,195,31035,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,49, the ,31035,758,195,0,266.7000000476837,0.9750260145681582,0.45104141235351564,175.95834350585938,754.71875,215.95834350585938,784.75,4,9,Finally move beyond completing the seventh row of the periodic table,0,49,46454,758,195,31035,787,194,31702,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,50, research ,31702,787,194,0,667.1000001430511,0.9494723543831385,0.40104141235351565,175.95834350585938,784.75,215.95834350585938,859.7916793823242,4,10,Finally move beyond completing the seventh row of the periodic table,0,50,46454,787,194,31702,860,192,31885,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,51, at ,31885,860,192,0,182.59999990463257,0.909468768772302,0.40104141235351565,175.95834350585938,859.7916793823242,215.95834350585938,879.8125104904175,4,11,Finally move beyond completing the seventh row of the periodic table,0,51,46454,860,192,31885,881,193,32085,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,52," RIKEN, ",32085,881,193,0,200.40000009536743,0.08296872932434299,0.4260414123535156,175.95834350585938,879.8125104904175,215.95834350585938,942.3359401226044,4,12,Finally move beyond completing the seventh row of the periodic table,0,52,46454,881,193,32085,501,215,32570,380.64,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,43, discovered ,32570,501,215,1,317.09999990463257,0.5810794044150861,0.9760414123535156,175.95834350585938,419.5104331970215,215.95834350585938,511.5625114440918,4,3,Finally move beyond completing the seventh row of the periodic table,0,43,46454,501,215,32570,334,241,33218,169.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,53, said ,33218,334,241,1,466.59999990463257,0.9388366327893709,0.6510414123535156,215.95834350585938,294.9453327655792,255.95834350585938,335.47918701171875,5,1,Finally move beyond completing the seventh row of the periodic table,0,53,46454,334,241,33218,368,249,33568,34.93,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,55, team ,33568,368,249,0,249.70000004768372,0.9884311395323324,0.9510414123535156,215.95834350585938,363.5000104904175,255.95834350585938,408.5208396911621,5,3,Finally move beyond completing the seventh row of the periodic table,0,55,46454,368,249,33568,410,254,33769,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,56, now ,33769,410,254,0,200.20000004768372,0.9591889998309873,0.7760414123535156,215.95834350585938,408.5208396911621,255.95834350585938,446.5520935058594,5,4,Finally move beyond completing the seventh row of the periodic table,0,56,46454,410,254,33769,447,246,34418,37.85,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,57, planned ,34418,447,246,0,649.7999999523163,0.9909514802245534,0.7260414123535156,215.95834350585938,446.5520935058594,255.95834350585938,515.6250076293945,5,5,Finally move beyond completing the seventh row of the periodic table,0,57,46454,447,246,34418,536,245,35355,89.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,59, “look ,35355,536,245,0,802.7000000476837,0.9621384260962402,0.8010414123535157,215.95834350585938,535.6458539962769,255.95834350585938,579.6666984558105,5,7,Finally move beyond completing the seventh row of the periodic table,0,59,46454,536,245,35355,580,247,35536,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,60, into ,35536,580,247,0,180.59999990463257,0.9501065173126363,0.6510414123535156,215.95834350585938,579.6666984558105,255.95834350585938,613.6979370117188,5,8,Finally move beyond completing the seventh row of the periodic table,0,60,46454,580,247,35536,616,242,35702,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,61, the ,35702,616,242,0,166.60000014305115,0.9424204116805411,0.6760414123535157,215.95834350585938,613.6979370117188,255.95834350585938,643.7291870117188,5,9,Finally move beyond completing the seventh row of the periodic table,0,61,46454,616,242,35702,644,244,36937,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,62, undiscovered ,36937,644,244,0,1234.5999999046326,0.9928429068601693,0.5760414123535156,215.95834350585938,643.7291870117188,255.95834350585938,755.802116394043,5,10,Finally move beyond completing the seventh row of the periodic table,0,62,46454,644,244,36937,756,239,37636,112.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,63, element ,37636,756,239,0,699.2000000476837,0.9877787855762817,0.6260414123535156,215.95834350585938,755.802116394043,255.95834350585938,824.8437728881836,5,11,Finally move beyond completing the seventh row of the periodic table,0,63,46454,756,239,37636,825,241,38085,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,64, 119 ,38085,825,241,0,449.5,0.9245746135808158,0.7760414123535156,215.95834350585938,824.8437728881836,255.95834350585938,858.5416774749756,5,12,Finally move beyond completing the seventh row of the periodic table,0,64,46454,825,241,38085,865,247,38252,40.45,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,65, and ,38252,865,247,0,166.79999995231628,0.9833522716386558,0.7260414123535156,215.95834350585938,858.5416774749756,255.95834350585938,893.5833644866943,5,13,Finally move beyond completing the seventh row of the periodic table,0,65,46454,865,247,38252,894,245,38519,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,66, beyond.” ,38519,894,245,0,266.60000014305115,0.03330777364735902,0.7760414123535156,215.95834350585938,893.5833644866943,255.95834350585938,966.1380641460419,5,14,Finally move beyond completing the seventh row of the periodic table,0,66,46454,894,245,38519,328,289,39318,567.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,67, Jan ,39318,328,289,1,616.5,0.9595118817261101,0.5760414123535156,255.95834350585938,294.9453327655792,295.9583435058594,331.47918701171875,6,1,Finally move beyond completing the seventh row of the periodic table,0,67,46454,328,289,39318,336,279,39719,12.81,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,68, Reedijk ,39719,336,279,0,400.40000009536743,0.008008657196059588,0.5010414123535156,255.95834350585938,331.47918701171875,295.9583435058594,396.51043701171875,6,2,Finally move beyond completing the seventh row of the periodic table,0,68,46454,336,279,39719,333,275,40453,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,68, Reedijk ,40453,333,275,1,400.40000009536743,0.9921508965040846,0.6260414123535156,255.95834350585938,331.47918701171875,295.9583435058594,396.51043701171875,6,2,Finally move beyond completing the seventh row of the periodic table,0,68,46454,333,275,40453,419,278,41002,86.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,70, IUPAC ,41002,419,278,0,483.40000009536743,0.8771523772255073,0.4260414123535156,255.95834350585938,416.5312604904175,295.9583435058594,475.2083396911621,6,4,Finally move beyond completing the seventh row of the periodic table,0,70,46454,419,278,41002,476,271,41471,57.43,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,71, said: ,41471,476,271,0,468.59999990463257,0.9479539225110056,0.3760414123535156,255.95834350585938,475.2083396911621,295.9583435058594,518.2396087646484,6,5,Finally move beyond completing the seventh row of the periodic table,0,71,46454,476,271,41471,520,271,42052,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,72, “Chemists ,42052,520,271,0,581.5,0.9854666100504038,0.3510414123535156,255.95834350585938,518.2396087646484,295.9583435058594,604.2500228881836,6,6,Finally move beyond completing the seventh row of the periodic table,0,72,46454,520,271,42052,612,271,42486,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,73, want ,42486,612,271,0,433.5,0.9702251112507045,0.40104141235351565,255.95834350585938,604.2500228881836,295.9583435058594,647.28125,6,7,Finally move beyond completing the seventh row of the periodic table,0,73,46454,612,271,42486,651,272,42869,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,74, to ,42869,651,272,0,383.5,0.9849105339695782,0.4260414123535156,255.95834350585938,647.28125,295.9583435058594,667.3021039962769,6,8,Finally move beyond completing the seventh row of the periodic table,0,74,46454,651,272,42869,732,275,43435,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,77, periodic ,43435,732,275,0,449.90000009536743,0.9940290558068164,0.3760414123535156,255.95834350585938,731.3646240234375,295.9583435058594,799.4062728881836,6,11,Finally move beyond completing the seventh row of the periodic table,0,77,46454,732,275,43435,802,271,43902,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,78, table ,43902,802,271,0,466.89999985694885,0.8990063494047403,0.32604141235351564,255.95834350585938,799.4062728881836,295.9583435058594,843.4479274749756,6,12,Finally move beyond completing the seventh row of the periodic table,0,78,46454,802,271,43902,430,305,44502,373.55,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,81, down ,44502,430,305,1,283.2999999523163,0.2601905718230615,0.4260414123535156,295.9583435058594,385.5000114440918,335.9583435058594,433.5416774749756,7,2,Finally move beyond completing the seventh row of the periodic table,0,81,46454,430,305,44502,376,320,45285,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,80, completed ,45285,376,320,1,783.2000000476837,0.9392630891704895,0.7010414123535156,295.9583435058594,294.9453327655792,335.9583435058594,385.5000114440918,7,1,Finally move beyond completing the seventh row of the periodic table,0,80,46454,376,320,45285,386,323,45552,10.44,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,81, down ,45552,386,323,0,266.7000000476837,0.92627904551231,0.6260414123535156,295.9583435058594,385.5000114440918,335.9583435058594,433.5416774749756,7,2,Finally move beyond completing the seventh row of the periodic table,0,81,46454,386,323,45552,454,322,46053,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,83, the ,46053,454,322,0,400.2999999523163,0.9802289212934236,0.7260414123535156,295.9583435058594,453.5625104904175,335.9583435058594,483.59375,7,4,Finally move beyond completing the seventh row of the periodic table,0,83,46454,454,322,46053,484,325,46869,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,84, seventh ,46869,484,325,0,816.5,0.035358935653344935,0.8760414123535156,295.9583435058594,483.59375,335.9583435058594,551.6458549499512,7,5,Finally move beyond completing the seventh row of the periodic table,0,84,46454,484,325,46869,479,330,47287,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,83, the ,47287,479,330,1,417.2999999523163,0.9802289212934236,0.8010414123535157,295.9583435058594,453.5625104904175,335.9583435058594,483.59375,7,4,Finally move beyond completing the seventh row of the periodic table,0,83,46454,479,330,47287,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
