participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,84, of ,27652,772,293,0,400.09999990463257,0.8777299293038202,0.9010414123535156,255.95834350585938,771.4271240234375,295.9583435058594,791.4479475021362,6,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,84,45183,772,293,27652,800,290,27835,28.16,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,85, overtime ,27835,800,290,0,183.40000009536743,0.9935272323563255,0.8010414123535157,255.95834350585938,791.4479475021362,295.9583435058594,865.4791870117188,6,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,85,45183,800,290,27835,868,288,28202,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,86, a ,28202,868,288,0,366.69999980926514,0.7004151938274877,0.7760414123535156,255.95834350585938,865.4791870117188,295.9583435058594,880.5000104904175,6,14,"How Japan compares to France, Germany and the US in terms of hours worked",0,86,45183,868,288,28202,882,287,28370,14.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,87, month. ,28370,882,287,0,166.90000009536743,0.09161878972538258,0.8510414123535156,255.95834350585938,880.5000104904175,295.9583435058594,940.53125,6,15,"How Japan compares to France, Germany and the US in terms of hours worked",0,87,45183,882,287,28370,436,321,28853,447.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,92, right ,28853,436,321,1,350,0.15434638160801303,0.5760414123535156,295.9583435058594,402.8229293823242,335.9583435058594,442.8437614440918,7,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,92,45183,436,321,28853,314,335,29402,122.80,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,89, is ,29402,314,335,1,433.10000014305115,0.9793741489231124,0.8760414123535156,295.9583435058594,293.7306750161307,335.9583435058594,315.44793701171875,7,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,89,45183,314,335,29402,332,329,29752,18.97,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,91, worker’s ,29752,332,329,0,300.2000000476837,0.9886263722612358,0.8010414123535157,295.9583435058594,330.4687604904175,335.9583435058594,402.8229293823242,7,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,91,45183,332,329,29752,463,330,30402,131.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,94, take ,30402,463,330,0,433.60000014305115,0.9770480474897438,0.8760414123535156,295.9583435058594,462.8645887374878,335.9583435058594,501.8958435058594,7,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,94,45183,463,330,30402,544,331,31453,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,96," vacations,” ",31453,544,331,0,933.8999998569489,0.9676322771647956,0.9260414123535157,295.9583435058594,540.9375057220459,335.9583435058594,632.9791793823242,7,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,96,45183,544,331,31453,634,333,32318,90.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,97, Wakebe ,32318,634,333,0,866.2000000476837,0.9523383780022816,0.7760414123535156,295.9583435058594,632.9791793823242,335.9583435058594,703.3541870117188,7,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,97,45183,634,333,32318,704,327,32819,70.26,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,98, said. ,32819,704,327,0,500.2000000476837,0.9910428581154684,0.7260414123535156,295.9583435058594,703.3541870117188,335.9583435058594,746.3854370117188,7,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,98,45183,704,327,32819,751,325,33035,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,99, “But ,33035,751,325,0,216.70000004768372,0.9893147649963665,0.7510414123535156,295.9583435058594,746.3854370117188,335.9583435058594,784.4062614440918,7,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,99,45183,751,325,33035,785,326,33369,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,100, sadly ,33369,785,326,0,333.39999985694885,0.9481727448639816,0.7260414123535156,295.9583435058594,784.4062614440918,335.9583435058594,831.4375,7,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,100,45183,785,326,33369,832,325,33853,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,101, workers ,33853,832,325,0,483.7000000476837,0.14060343519144544,0.9010414123535156,295.9583435058594,831.4375,335.9583435058594,899.4479293823242,7,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,101,45183,832,325,33853,500,335,34402,332.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,94, take ,34402,500,335,1,333.2999999523163,0.3877767023461662,0.9760414123535156,295.9583435058594,462.8645887374878,335.9583435058594,501.8958435058594,7,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,94,45183,500,335,34402,346,357,35203,155.56,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,103, Japan ,35203,346,357,1,683.7000000476837,0.9740344698962862,0.5010414123535156,335.9583435058594,293.7306750161307,375.9583435058594,351.5000114440918,8,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,103,45183,346,357,35203,416,362,35619,70.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,106, do ,35619,416,362,0,166.79999995231628,0.9363295613311567,0.7010414123535156,335.9583435058594,415.5625104904175,375.9583435058594,440.59375,8,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,106,45183,416,362,35619,442,364,35786,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,107, a ,35786,442,364,0,167.09999990463257,0.8925100811142966,0.7010414123535156,335.9583435058594,440.59375,375.9583435058594,455.6145887374878,8,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,107,45183,442,364,35786,456,364,36153,14.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,108, lot ,36153,456,364,0,367.40000009536743,0.01604486796719666,0.7010414123535156,335.9583435058594,455.6145887374878,375.9583435058594,479.63543224334717,8,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,108,45183,456,364,36153,395,356,36603,61.52,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,104, have ,36603,395,356,1,366.2999999523163,0.8741719382030294,0.4760414123535156,335.9583435058594,351.5000114440918,375.9583435058594,395.5416774749756,8,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,104,45183,395,356,36603,456,362,37352,61.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,108, lot ,37352,456,362,0,433.2999999523163,0.7653940736105905,0.6510414123535156,335.9583435058594,455.6145887374878,375.9583435058594,479.63543224334717,8,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,108,45183,456,362,37352,501,362,37952,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,110, extra ,37952,501,362,0,516.2000000476837,0.9849601899280281,0.6510414123535156,335.9583435058594,499.6562604904175,375.9583435058594,544.6771049499512,8,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,110,45183,501,362,37952,553,362,38403,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,111, work ,38403,553,362,0,450.5,0.9840150120765797,0.6260414123535156,335.9583435058594,544.6771049499512,375.9583435058594,587.687520980835,8,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,111,45183,553,362,38403,643,361,39020,90.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,114, money.” ,39020,643,361,0,483.7000000476837,0.09303219539135386,0.6010414123535156,335.9583435058594,638.7291870117188,375.9583435058594,706.1339490073068,8,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,114,45183,643,361,39020,613,360,39352,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,112, for ,39352,613,360,1,233.20000004768372,0.01201361536719664,0.5260414123535156,335.9583435058594,587.687520980835,375.9583435058594,613.6979274749756,8,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,112,45183,613,360,39352,583,357,39636,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,111, work ,39636,583,357,1,283.90000009536743,0.93751464810512,0.5260414123535156,335.9583435058594,544.6771049499512,375.9583435058594,587.687520980835,8,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,111,45183,583,357,39636,642,357,40036,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,114, money.” ,40036,642,357,0,266.7000000476837,0.9831770193420308,0.6010414123535156,335.9583435058594,638.7291870117188,375.9583435058594,706.1339490073068,8,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,114,45183,642,357,40036,749,327,40736,111.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,99, “But ,40736,749,327,0,466.39999985694885,0.12136935632442926,0.5510414123535157,295.9583435058594,746.3854370117188,335.9583435058594,784.4062614440918,7,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,99,45183,749,327,40736,700,319,41052,49.65,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,97, Wakebe ,41052,700,319,1,233.10000014305115,0.9807575578698321,0.5260414123535156,295.9583435058594,632.9791793823242,335.9583435058594,703.3541870117188,7,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,97,45183,700,319,41052,785,318,41737,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,100, sadly ,41737,785,318,0,484.5,0.8843853539273435,0.5510414123535157,295.9583435058594,784.4062614440918,335.9583435058594,831.4375,7,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,100,45183,785,318,41737,833,318,41919,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,101, workers ,41919,833,318,0,182.20000004768372,0.008270790305379144,0.6260414123535156,295.9583435058594,831.4375,335.9583435058594,899.4479293823242,7,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,101,45183,833,318,41919,702,327,42519,131.31,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,97, Wakebe ,42519,702,327,1,416.7999999523163,0.07134380210821695,0.7760414123535156,295.9583435058594,632.9791793823242,335.9583435058594,703.3541870117188,7,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,97,45183,702,327,42519,632,327,42920,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,96," vacations,” ",42920,632,327,1,400.10000014305115,0.27229507332144615,0.9760414123535156,295.9583435058594,540.9375057220459,335.9583435058594,632.9791793823242,7,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,96,45183,632,327,42920,642,327,43969,10.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,97, Wakebe ,43969,642,327,0,766.9000000953674,0.9807575578698321,0.6760414123535157,295.9583435058594,632.9791793823242,335.9583435058594,703.3541870117188,7,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,97,45183,642,327,43969,839,329,44586,197.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,101, workers ,44586,839,329,0,333.59999990463257,0.2582324528679488,0.9260414123535157,295.9583435058594,831.4375,335.9583435058594,899.4479293823242,7,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,101,45183,839,329,44586,316,375,45553,525.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,103, Japan ,45553,316,375,1,433.7999999523163,0.9740344698962862,0.6760414123535157,335.9583435058594,293.7306750161307,375.9583435058594,351.5000114440918,8,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,103,45183,316,375,45553,640,360,46620,324.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,114, money.” ,46620,640,360,0,250.09999990463257,0.44909012497162465,0.9760414123535156,335.9583435058594,638.7291870117188,375.9583435058594,706.1339490073068,8,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,114,45183,640,360,46620,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
