responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10076,raw_position_sample,2,3,adv,17,4,4,5,51, eyeing ,550,244,936698.8000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,230.46250915527344,513.6375122070312,250.46250915527344,571.6875114440918,4,3,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10122,raw_position_sample,2,3,adv,17,4,4,5,51, eyeing ,526,248,936745.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,230.46250915527344,513.6375122070312,250.46250915527344,571.6875114440918,4,3,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10150,hover_association,2,3,adv,17,4,4,5,51, eyeing ,565,236,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,220.46250915527344,513.6375122070312,260.4625015258789,571.6875057220459,4,3,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,100.1999999997206,100.1999999997206,0.02347093790142013,0.6884374024271779,151,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10167,hover_association,2,3,adv,17,4,4,5,50, is ,506,248,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,220.46250915527344,495.6375160217285,260.4625015258789,513.6375122070312,4,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.5,16.5,0.5756936763538099,0.6884374024271779,151,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10169,raw_position_sample,2,3,adv,17,4,4,5,49, Morocco ,485,245,936792,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,230.46250915527344,421.6125183105469,250.46250915527344,495.6375198364258,4,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10218,raw_position_sample,2,3,adv,17,4,4,5,49, Morocco ,441,233,936841.6000000001,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,230.46250915527344,421.6125183105469,250.46250915527344,495.6375198364258,4,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10250,hover_association,2,3,adv,17,4,4,5,49, Morocco ,485,245,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,220.46250915527344,417.80242215670074,260.4625015258789,495.6375160217285,4,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,83.10000000009313,83.10000000009313,0.15671051755202897,0.1384372975229831,151,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10264,raw_position_sample,2,3,adv,17,4,4,5,35, the ,420,220,936887.5,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,421.6125183105469,210.46250915527344,451.63751792907715,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10267,hover_association,2,3,adv,17,4,4,5,35, the ,420,220,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,180.46250915527344,417.80242215670074,220.46250915527344,451.6375150680542,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.600000000093132,16.600000000093132,0.06494966185128617,0.988437271118164,151,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10312,raw_position_sample,2,3,adv,17,4,4,5,-1,999,400,208,936935,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,,,,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10377,raw_position_sample,2,3,adv,17,4,4,5,-1,999,400,205,936999.6000000001,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,,,,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10425,raw_position_sample,2,3,adv,17,4,4,5,-1,999,407,200,937048,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,,,,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10475,raw_position_sample,2,3,adv,17,4,4,5,35, the ,418,195,937098.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,421.6125183105469,210.46250915527344,451.63751792907715,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10512,raw_position_sample,2,3,adv,17,4,4,5,35, the ,425,195,937135.1000000001,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,421.6125183105469,210.46250915527344,451.63751792907715,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10566,raw_position_sample,2,3,adv,17,4,4,5,35, the ,433,195,937188.9000000004,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,421.6125183105469,210.46250915527344,451.63751792907715,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10623,raw_position_sample,2,3,adv,17,4,4,5,35, the ,438,195,937245.7000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,421.6125183105469,210.46250915527344,451.63751792907715,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10666,raw_position_sample,2,3,adv,17,4,4,5,35, the ,441,195,937289.5,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,421.6125183105469,210.46250915527344,451.63751792907715,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10701,hover_association,2,3,adv,17,4,4,5,35, the ,418,195,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,180.46250915527344,417.80242215670074,220.46250915527344,451.6375150680542,3,1,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,234.29999999981374,234.29999999981374,0.8924928305181742,0.38843727111816406,151,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10716,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,452,196,937339.3000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10770,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,476,200,937393.1000000001,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10819,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,489,200,937441.8000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10865,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,495,200,937488.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10915,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,500,200,937538.3000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
10979,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,504,200,937602.1000000001,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
11020,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,504,200,937643.4000000004,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
11069,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,504,200,937691.8000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
11116,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,504,200,937739.1000000001,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
11177,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,508,199,937800,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
11226,raw_position_sample,2,3,adv,17,4,4,5,36, surrounding ,519,197,937848.8000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,190.46250915527344,451.63751220703125,210.46250915527344,551.712516784668,3,2,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
