responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5483,hover_association,2,1,ele,18,1,9,10,9, tigers ,704,118,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,96.64999771118164,700.8875064849854,136.65000534057617,749.912525177002,1,9,hover,383.30000001192093,383.30000001192093,0.9609887924976275,0.6337499363422515,117,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5497,raw_position_sample,2,1,ele,18,1,9,10,10, in ,750,122,2124061.400000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,749.9125366210938,126.6500015258789,768.9250373840332,1,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5549,raw_position_sample,2,1,ele,18,1,9,10,10, in ,753,122,2124114.299999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,749.9125366210938,126.6500015258789,768.9250373840332,1,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5599,raw_position_sample,2,1,ele,18,1,9,10,10, in ,754,122,2124164.199999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,749.9125366210938,126.6500015258789,768.9250373840332,1,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5650,raw_position_sample,2,1,ele,18,1,9,10,10, in ,762,122,2124215.199999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,749.9125366210938,126.6500015258789,768.9250373840332,1,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5699,hover_association,2,1,ele,18,1,9,10,10, in ,750,122,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,96.64999771118164,749.912525177002,136.65000534057617,768.925012588501,1,10,hover,216.69999998807907,216.69999998807907,0.9513471031706501,0.6587499315738808,117,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5700,raw_position_sample,2,1,ele,18,1,9,10,11, Nepal ,772,123,2124265.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,768.9249877929688,126.6500015258789,820.9624900817871,1,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5751,raw_position_sample,2,1,ele,18,1,9,10,11, Nepal ,781,124,2124315.299999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,768.9249877929688,126.6500015258789,820.9624900817871,1,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5796,raw_position_sample,2,1,ele,18,1,9,10,11, Nepal ,788,125,2124360.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,768.9249877929688,126.6500015258789,820.9624900817871,1,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5846,raw_position_sample,2,1,ele,18,1,9,10,11, Nepal ,802,127,2124410.5,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,768.9249877929688,126.6500015258789,820.9624900817871,1,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5901,raw_position_sample,2,1,ele,18,1,9,10,11, Nepal ,819,131,2124465.5,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,768.9249877929688,126.6500015258789,820.9624900817871,1,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5916,hover_association,2,1,ele,18,1,9,10,11, Nepal ,772,123,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,96.64999771118164,768.925012588501,136.65000534057617,820.9625072479248,1,11,hover,216.7000000178814,216.7000000178814,0.9622866692416868,0.8587498934269154,117,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5951,raw_position_sample,2,1,ele,18,1,9,10,12, than ,833,131,2124515.299999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
5999,raw_position_sample,2,1,ele,18,1,9,10,12, than ,837,131,2124564.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6039,raw_position_sample,2,1,ele,18,1,9,10,12, than ,841,131,2124604,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6096,raw_position_sample,2,1,ele,18,1,9,10,12, than ,848,131,2124661.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6140,raw_position_sample,2,1,ele,18,1,9,10,12, than ,849,131,2124705.299999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6202,raw_position_sample,2,1,ele,18,1,9,10,12, than ,850,131,2124766.5,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6240,raw_position_sample,2,1,ele,18,1,9,10,12, than ,852,131,2124805.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6297,raw_position_sample,2,1,ele,18,1,9,10,12, than ,854,131,2124861.799999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6349,raw_position_sample,2,1,ele,18,1,9,10,12, than ,857,130,2124914,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6399,raw_position_sample,2,1,ele,18,1,9,10,12, than ,861,129,2124964,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6449,raw_position_sample,2,1,ele,18,1,9,10,12, than ,861,129,2125013.400000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,820.9625244140625,126.6500015258789,861.0000267028809,1,12,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6449,hover_association,2,1,ele,18,1,9,10,12, than ,825,131,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,96.64999771118164,820.9625072479248,136.65000534057617,861.0000133514404,1,12,hover,533.1999999880791,533.1999999880791,0.9999996665266714,0.8087499029636568,117,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6498,raw_position_sample,2,1,ele,18,1,9,10,13, at ,865,127,2125062.299999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,861,126.6500015258789,881.0249996185303,1,13,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6547,raw_position_sample,2,1,ele,18,1,9,10,13, at ,866,127,2125111.799999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,861,126.6500015258789,881.0249996185303,1,13,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6589,raw_position_sample,2,1,ele,18,1,9,10,13, at ,868,127,2125154.299999982,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,861,126.6500015258789,881.0249996185303,1,13,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
6649,raw_position_sample,2,1,ele,18,1,9,10,13, at ,870,127,2125214,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,elementary,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,106.6500015258789,861,126.6500015258789,881.0249996185303,1,13,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
