participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,74, They ,34067,967,326,1,169,0.019614878906978623,0.6195831298828125,301.2166748046875,922.1166763305664,341.2166748046875,967.1500244140625,6,10,The wolf population was smaller than 100,1,74,59008,967,326,34067,969,325,34489,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,75, paid ,34489,969,325,0,190,0.9692696548758479,0.6445831298828125,301.2166748046875,967.1500244140625,341.2166748046875,1006.2000198364258,6,11,The wolf population was smaller than 100,1,75,59008,969,325,34489,1023,325,34710,54.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,77, reward ,34710,1023,325,0,170,0.014229339725485946,0.4195831298828125,301.2166748046875,1021.2166748046875,341.2166748046875,1076.2666778564453,6,13,The wolf population was smaller than 100,1,77,59008,1023,325,34710,553,369,36189,472.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,82, worth ,36189,553,369,1,775,0.0061180379894060855,0.7195831298828125,341.2166748046875,552.7000122070312,381.2166748046875,601.7333450317383,7,5,The wolf population was smaller than 100,1,82,59008,553,369,36189,551,370,36540,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,81, wolf ,36540,551,370,1,351,0.008554266333158004,0.5945831298828125,341.2166748046875,515.683349609375,381.2166748046875,552.7000122070312,7,4,The wolf population was smaller than 100,1,81,59008,551,370,36540,553,364,37135,6.32,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,82, worth ,37135,553,364,0,167,0.9850439488916658,0.6195831298828125,341.2166748046875,552.7000122070312,381.2166748046875,601.7333450317383,7,5,The wolf population was smaller than 100,1,82,59008,553,364,37135,618,369,37611,65.19,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,84, month’s ,37611,618,369,0,384,0.9781003349424146,0.7195831298828125,341.2166748046875,616.75,381.2166748046875,684.4833374023438,7,7,The wolf population was smaller than 100,1,84,59008,618,369,37611,685,370,38143,67.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,85, salary. ,38143,685,370,0,532,0.9791297727611261,0.6695831298828125,341.2166748046875,684.4833374023438,381.2166748046875,741.1833419799805,7,8,The wolf population was smaller than 100,1,85,59008,685,370,38143,795,363,38728,110.22,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,88, carnage.’’ ,38728,795,363,0,451,0.021752118344033233,0.4695831298828125,341.2166748046875,793.2000122070312,381.2166748046875,875.9500122070312,7,11,The wolf population was smaller than 100,1,88,59008,795,363,38728,792,360,39005,4.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,87, was ,39005,792,360,1,277,0.994596698000432,0.4945831298828125,341.2166748046875,756.183349609375,381.2166748046875,793.2000122070312,7,10,The wolf population was smaller than 100,1,87,59008,792,360,39005,798,361,39170,6.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,88, carnage.’’ ,39170,798,361,0,165,0.9643503056552115,0.5945831298828125,341.2166748046875,793.2000122070312,381.2166748046875,875.9500122070312,7,11,The wolf population was smaller than 100,1,88,59008,798,361,39170,879,365,39672,81.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,89, Myslajek ,39672,879,365,0,502,0.9602397372017584,0.4945831298828125,341.2166748046875,875.9500122070312,381.2166748046875,950.9833450317383,7,12,The wolf population was smaller than 100,1,89,59008,879,365,39672,994,365,40107,115.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,91, that ,40107,994,365,0,305,0.42816365987940913,0.5445831298828125,341.2166748046875,993,381.2166748046875,1028.033332824707,7,14,The wolf population was smaller than 100,1,91,59008,994,365,40107,517,390,41560,477.65,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,95, much ,41560,517,390,1,533,0.00645801543108595,0.4695831298828125,381.2166748046875,515.6833419799805,421.2166748046875,564.7166748046875,8,3,The wolf population was smaller than 100,1,95,59008,517,390,41560,484,398,41899,33.96,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,93, wolves ,41899,484,398,1,196,0.9891727820444781,0.4195831298828125,381.2166748046875,424.6166687011719,421.2166748046875,484.6499938964844,8,1,The wolf population was smaller than 100,1,93,59008,484,398,41899,485,398,42120,1.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,94, are ,42120,485,398,0,221,0.9135335970594967,0.4445831298828125,381.2166748046875,484.6499938964844,421.2166748046875,515.6833419799805,8,2,The wolf population was smaller than 100,1,94,59008,485,398,42120,516,399,42302,31.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,95, much ,42302,516,399,0,182,0.9242010569019544,0.3695831298828125,381.2166748046875,515.6833419799805,421.2166748046875,564.7166748046875,8,3,The wolf population was smaller than 100,1,95,59008,516,399,42302,611,396,42588,95.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,97, now ,42588,611,396,0,169,0.9794040405175097,0.4445831298828125,381.2166748046875,609.7500076293945,421.2166748046875,647.783332824707,8,5,The wolf population was smaller than 100,1,97,59008,611,396,42588,648,399,43019,37.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,98, but ,43019,648,399,0,431,0.9062158090113442,0.4195831298828125,381.2166748046875,647.783332824707,421.2166748046875,677.816650390625,8,6,The wolf population was smaller than 100,1,98,59008,648,399,43019,717,398,43294,69.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,100, are ,43294,717,398,0,167,0.9393135852378762,0.5195831298828125,381.2166748046875,716.849983215332,421.2166748046875,747.88330078125,8,8,The wolf population was smaller than 100,1,100,59008,717,398,43294,779,405,44636,62.39,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,102, completely ,44636,779,405,0,1242,0.03385800213332583,0.6195831298828125,381.2166748046875,777.9166641235352,421.2166748046875,868.9833450317383,8,10,The wolf population was smaller than 100,1,102,59008,779,405,44636,747,407,45162,32.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,100, are ,45162,747,407,1,426,0.03705748772187229,0.6445831298828125,381.2166748046875,716.849983215332,421.2166748046875,747.88330078125,8,8,The wolf population was smaller than 100,1,100,59008,747,407,45162,716,408,45465,31.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,99, they ,45465,716,408,1,303,0.004697257346647702,0.6945831298828125,381.2166748046875,677.816650390625,421.2166748046875,716.849983215332,8,7,The wolf population was smaller than 100,1,99,59008,716,408,45465,677,409,45910,39.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,98, but ,45910,677,409,1,445,0.9062158090113442,0.4945831298828125,381.2166748046875,647.783332824707,421.2166748046875,677.816650390625,8,6,The wolf population was smaller than 100,1,98,59008,677,409,45910,989,412,46985,312.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,106, wolves ,46985,989,412,0,378,0.9652969006792997,0.7695831298828125,381.2166748046875,987.0499877929688,421.2166748046875,1047.0833435058594,8,14,The wolf population was smaller than 100,1,106,59008,989,412,46985,490,462,47502,501.50,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,119, Belarus. ,47502,490,462,1,192,0.005496774074971168,0.1195831298828125,461.2166748046875,424.6166687011719,501.2166748046875,494.3541717529297,10,1,The wolf population was smaller than 100,1,119,59008,490,462,47502,426,451,48010,64.94,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,108, country ,48010,426,451,1,315,0.9895912682100395,0.7945831298828125,421.2166748046875,424.6166687011719,461.2166748046875,488.6666793823242,9,1,The wolf population was smaller than 100,1,108,59008,426,451,48010,491,453,48277,65.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,109, borders ,48277,491,453,0,267,0.9737636974001933,0.8195831298828125,421.2166748046875,488.6666793823242,461.2166748046875,554.7333450317383,9,2,The wolf population was smaller than 100,1,109,59008,491,453,48277,592,453,49235,101.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,111, hunting ,49235,592,453,0,841,0.01898570063189235,0.8695831298828125,421.2166748046875,589.783332824707,461.2166748046875,653.8666763305664,9,4,The wolf population was smaller than 100,1,111,59008,592,453,49235,553,453,50015,39.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,109, borders ,50015,553,453,1,641,0.9586274711328265,0.7445831298828125,421.2166748046875,488.6666793823242,461.2166748046875,554.7333450317383,9,2,The wolf population was smaller than 100,1,109,59008,553,453,50015,591,450,50306,38.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,111, hunting ,50306,591,450,0,175,0.9552664362728781,0.6695831298828125,421.2166748046875,589.783332824707,461.2166748046875,653.8666763305664,9,4,The wolf population was smaller than 100,1,111,59008,591,450,50306,686,449,50741,95.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,113, happens ,50741,686,449,0,317,0.986954350161283,0.7945831298828125,421.2166748046875,684.86669921875,461.2166748046875,758.966682434082,9,6,The wolf population was smaller than 100,1,113,59008,686,449,50741,778,453,51446,92.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,115, neighboring ,51446,778,453,0,649,0.9988229594481285,0.6195831298828125,421.2166748046875,777.9833450317383,461.2166748046875,877.1166839599609,9,8,The wolf population was smaller than 100,1,115,59008,778,453,51446,879,446,51724,101.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,116," Russia, ",51724,879,446,0,280,0.9823163871633789,0.6195831298828125,421.2166748046875,877.1166839599609,461.2166748046875,942.1500244140625,9,9,The wolf population was smaller than 100,1,116,59008,879,446,51724,944,446,52193,65.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,117, Lithuania ,52193,944,446,0,470,0.08770776426281772,0.5695831298828125,421.2166748046875,942.1500244140625,461.2166748046875,1020.2500152587891,9,10,The wolf population was smaller than 100,1,117,59008,944,446,52193,484,452,53367,460.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,108, country ,53367,484,452,1,466,0.9739784683156242,0.6695831298828125,421.2166748046875,424.6166687011719,461.2166748046875,488.6666793823242,9,1,The wolf population was smaller than 100,1,108,59008,484,452,53367,489,448,53565,6.40,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,109, borders ,53565,489,448,0,199,0.9888999236675601,0.6695831298828125,421.2166748046875,488.6666793823242,461.2166748046875,554.7333450317383,9,2,The wolf population was smaller than 100,1,109,59008,489,448,53565,557,448,53732,68.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,110, and ,53732,557,448,0,166,0.9776509815257576,0.6945831298828125,421.2166748046875,554.7333450317383,461.2166748046875,589.783332824707,9,3,The wolf population was smaller than 100,1,110,59008,557,448,53732,591,449,54174,34.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,111, hunting ,54174,591,449,0,442,0.9708711152002278,0.4945831298828125,421.2166748046875,589.783332824707,461.2166748046875,653.8666763305664,9,4,The wolf population was smaller than 100,1,111,59008,591,449,54174,914,401,54657,326.55,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,104, Packs ,54657,914,401,0,292,0.9623573090277459,0.5445831298828125,381.2166748046875,913.0166625976562,421.2166748046875,967.033332824707,8,12,The wolf population was smaller than 100,1,104,59008,914,401,54657,988,407,55074,74.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,106, wolves ,55074,988,407,0,359,0.03248214569842103,0.5945831298828125,381.2166748046875,987.0499877929688,421.2166748046875,1047.0833435058594,8,14,The wolf population was smaller than 100,1,106,59008,988,407,55074,967,408,55315,21.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,104, Packs ,55315,967,408,1,183,0.018204332073977203,0.7695831298828125,381.2166748046875,913.0166625976562,421.2166748046875,967.033332824707,8,12,The wolf population was smaller than 100,1,104,59008,967,408,55315,911,412,55662,56.14,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,103, safe. ,55662,911,412,1,347,0.00037823559936827895,0.6945831298828125,381.2166748046875,868.9833450317383,421.2166748046875,913.0166625976562,8,11,The wolf population was smaller than 100,1,103,59008,911,412,55662,868,409,55957,43.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,102, completely ,55957,868,409,1,295,0.9672399937937175,0.6695831298828125,381.2166748046875,777.9166641235352,421.2166748046875,868.9833450317383,8,10,The wolf population was smaller than 100,1,102,59008,868,409,55957,990,414,56568,122.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,106, wolves ,56568,990,414,0,337,0.24902842810469644,0.8195831298828125,381.2166748046875,987.0499877929688,421.2166748046875,1047.0833435058594,8,14,The wolf population was smaller than 100,1,106,59008,990,414,56568,426,445,57698,564.85,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,108, country ,57698,426,445,1,341,0.9895912682100395,0.7445831298828125,421.2166748046875,424.6166687011719,461.2166748046875,488.6666793823242,9,1,The wolf population was smaller than 100,1,108,59008,426,445,57698,490,451,58057,64.28,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,109, borders ,58057,490,451,0,359,0.9888999236675601,0.7945831298828125,421.2166748046875,488.6666793823242,461.2166748046875,554.7333450317383,9,2,The wolf population was smaller than 100,1,109,59008,490,451,58057,591,452,59120,101.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,111, hunting ,59120,591,452,0,904,0.01898570063189235,0.8695831298828125,421.2166748046875,589.783332824707,461.2166748046875,653.8666763305664,9,4,The wolf population was smaller than 100,1,111,59008,591,452,59120,589,456,59794,4.47,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,110, and ,59794,589,456,1,674,0.9776509815257576,0.7445831298828125,421.2166748046875,554.7333450317383,461.2166748046875,589.783332824707,9,3,The wolf population was smaller than 100,1,110,59008,589,456,59794,590,451,60027,5.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,111, hunting ,60027,590,451,0,234,0.9708711152002278,0.7195831298828125,421.2166748046875,589.783332824707,461.2166748046875,653.8666763305664,9,4,The wolf population was smaller than 100,1,111,59008,590,451,60027,655,450,60195,65.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,112, still ,60195,655,450,0,166,0.9720419813276859,0.7445831298828125,421.2166748046875,653.8666763305664,461.2166748046875,684.86669921875,9,5,The wolf population was smaller than 100,1,112,59008,655,450,60195,,,,,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
