participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,100, with ,47047,595,375,0,274,0.2760019019561004,0.8445831298828125,341.2166748046875,594.783332824707,381.2166748046875,631.7999877929688,7,5,An acceptable thing to say in society,1,100,49722,595,375,47047,557,372,47370,38.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,98, hang ,47370,557,372,1,268,0.007026435514064891,0.6945831298828125,341.2166748046875,519.6833419799805,381.2166748046875,564.7500076293945,7,3,An acceptable thing to say in society,1,98,49722,557,372,47370,518,369,47594,39.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,97, usually ,47594,518,369,1,223,0.9888068491330922,0.7195831298828125,341.2166748046875,458.6333312988281,381.2166748046875,519.6833419799805,7,2,An acceptable thing to say in society,1,97,49722,518,369,47594,520,370,47861,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,98, hang ,47861,520,370,0,267,0.9833578184987315,0.7695831298828125,341.2166748046875,519.6833419799805,381.2166748046875,564.7500076293945,7,3,An acceptable thing to say in society,1,98,49722,520,370,47861,566,372,48127,46.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,99, out ,48127,566,372,0,266,0.9739178789024237,0.8195831298828125,341.2166748046875,564.7500076293945,381.2166748046875,594.783332824707,7,4,An acceptable thing to say in society,1,99,49722,566,372,48127,595,374,48361,29.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,100, with ,48361,595,374,0,235,0.9783884364037035,0.9195831298828125,341.2166748046875,594.783332824707,381.2166748046875,631.7999877929688,7,5,An acceptable thing to say in society,1,100,49722,595,374,48361,633,378,48802,38.21,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,101, other ,48802,633,378,0,441,0.9598266362816266,0.9195831298828125,341.2166748046875,631.7999877929688,381.2166748046875,677.849983215332,7,6,An acceptable thing to say in society,1,101,49722,633,378,48802,712,379,49234,79.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,103, Americans ,49234,712,379,0,273,0.7566164538838606,0.9945831298828125,341.2166748046875,711.8666687011719,381.2166748046875,801.9166946411133,7,8,An acceptable thing to say in society,1,103,49722,712,379,49234,794,381,49598,82.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,103, Americans ,49598,794,381,0,287,0.9787152238868692,0.9445831298828125,341.2166748046875,711.8666687011719,381.2166748046875,801.9166946411133,7,8,An acceptable thing to say in society,1,103,49722,794,381,49598,843,380,50027,49.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,105, understand ,50027,843,380,0,338,0.9887857109053968,0.9695831298828125,341.2166748046875,839.9500122070312,381.2166748046875,935.0666656494141,7,10,An acceptable thing to say in society,1,105,49722,843,380,50027,1017,375,50471,174.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,108, their ,50471,1017,375,0,212,0.19552803265929047,0.8695831298828125,341.2166748046875,1015.1499938964844,381.2166748046875,1050.183364868164,7,13,An acceptable thing to say in society,1,108,49722,1017,375,50471,,,,,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
