participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,62, maggot ,94094,720,287,0,216,0.9853997575166327,0.5945832072099291,261.21666717529297,718.8833084106445,301.2166748046875,783.9499893188477,5,6,Insects contain higher quality protein than sheep,0,62,111412,720,287,94094,784,285,94537,64.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,63, farms. ,94537,784,285,0,442,0.9642531208974107,0.5945832072099291,261.21666717529297,783.9499893188477,301.2166748046875,838.9666748046875,5,7,Insects contain higher quality protein than sheep,0,63,111412,784,285,94537,841,285,94796,57.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,64, Zimbabwe ,94796,841,285,0,259,0.9996214180035577,0.5695832119782998,261.21666717529297,838.9666748046875,301.2166748046875,927.0333404541016,5,8,Insects contain higher quality protein than sheep,0,64,111412,841,285,94796,977,280,95198,136.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,67, thriving ,95198,977,280,0,268,0.23973619776230726,0.14458329304060116,261.21666717529297,976.0833129882812,301.2166748046875,1034.133316040039,5,11,Insects contain higher quality protein than sheep,0,67,111412,977,280,95198,425,314,96296,553.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,68, caterpillar ,96296,425,314,1,450,0.9797350500081973,0.5195831298828125,301.2166748046875,424.6166687011719,341.2166748046875,507.68334197998047,6,1,Insects contain higher quality protein than sheep,0,68,111412,425,314,96296,508,322,96862,83.38,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,69, industry ,96862,508,322,0,567,0.9745283621747978,0.4195831298828125,301.2166748046875,507.68334197998047,341.2166748046875,575.7333450317383,6,2,Insects contain higher quality protein than sheep,0,69,111412,508,322,96862,611,318,97145,103.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,71, Laos ,97145,611,318,0,218,0.9810825570139454,0.4945831298828125,301.2166748046875,610.783332824707,341.2166748046875,654.8333129882812,6,4,Insects contain higher quality protein than sheep,0,71,111412,611,318,97145,655,321,97402,44.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,72, was ,97402,655,321,0,257,0.9770378261978062,0.5445831298828125,301.2166748046875,654.8333129882812,341.2166748046875,691.849983215332,6,5,Insects contain higher quality protein than sheep,0,72,111412,655,321,97402,692,323,97879,37.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,73, given ,97879,692,323,0,476,0.9604579922137323,0.5195831298828125,301.2166748046875,691.849983215332,341.2166748046875,739.8999938964844,6,6,Insects contain higher quality protein than sheep,0,73,111412,692,323,97879,740,321,98177,48.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,74, nearly ,98177,740,321,0,299,0.9454205657606206,0.2945831298828125,301.2166748046875,739.8999938964844,341.2166748046875,793.9500198364258,6,7,Insects contain higher quality protein than sheep,0,74,111412,740,321,98177,795,313,98679,55.58,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,75," $500,000 ",98679,795,313,0,501,0.9991678926552957,0.4445831298828125,301.2166748046875,793.9500198364258,341.2166748046875,874.0666656494141,6,8,Insects contain higher quality protein than sheep,0,75,111412,795,313,98679,899,323,99129,104.48,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,77, the ,99129,899,323,0,341,0.9961151094122671,0.4695831298828125,301.2166748046875,898.0833129882812,341.2166748046875,928.1166763305664,6,10,Insects contain higher quality protein than sheep,0,77,111412,899,323,99129,991,319,99591,92.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,80, develop ,99591,991,319,0,347,0.14467561335238943,0.5195831298828125,301.2166748046875,989.1499938964844,341.2166748046875,1057.233383178711,6,13,Insects contain higher quality protein than sheep,0,80,111412,991,319,99591,511,342,100975,480.55,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,82, insect-harvesting ,100975,511,342,1,1111,0.9877169903577142,0.6195831298828125,341.2166748046875,424.6166687011719,381.2166748046875,565.7333374023438,7,1,Insects contain higher quality protein than sheep,0,82,111412,511,342,100975,566,366,101317,60.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,83, project. ,101317,566,366,0,343,0.9721571748296429,0.5445831298828125,341.2166748046875,565.7333374023438,381.2166748046875,629.783332824707,7,2,Insects contain higher quality protein than sheep,0,83,111412,566,366,101317,649,358,101867,83.38,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,85, study ,101867,649,358,0,500,0.9413604954649304,0.3695831298828125,341.2166748046875,646.7833251953125,381.2166748046875,694.816650390625,7,4,Insects contain higher quality protein than sheep,0,85,111412,649,358,101867,720,356,103709,71.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,87, FoodServiceWarehouse.com ,103709,720,356,0,1716,0.9899943234344425,0.4195831298828125,341.2166748046875,718.8333129882812,381.2166748046875,955.3666763305664,7,6,Insects contain higher quality protein than sheep,0,87,111412,720,356,103709,956,358,104574,236.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,88, suggested ,104574,956,358,0,866,0.08664384949604433,0.5695831298828125,341.2166748046875,955.3666763305664,381.2166748046875,1043.466682434082,7,7,Insects contain higher quality protein than sheep,0,88,111412,956,358,104574,472,390,105424,485.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,90, giving ,105424,472,390,1,551,0.9871915610852001,0.4695831298828125,381.2166748046875,424.6166687011719,421.2166748046875,476.6666793823242,8,1,Insects contain higher quality protein than sheep,0,90,111412,472,390,105424,503,404,106092,34.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,92, pork ,106092,503,404,0,550,0.03247263470820615,0.4695831298828125,381.2166748046875,501.70001220703125,421.2166748046875,541.7333450317383,8,3,Insects contain higher quality protein than sheep,0,92,111412,503,404,106092,475,400,106500,28.28,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,90, giving ,106500,475,400,1,351,0.9679792691583878,0.5195831298828125,381.2166748046875,424.6166687011719,421.2166748046875,476.6666793823242,8,1,Insects contain higher quality protein than sheep,0,90,111412,475,400,106500,502,404,106799,27.29,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,92, pork ,106799,502,404,0,215,0.9567024549435332,0.5945831298828125,381.2166748046875,501.70001220703125,421.2166748046875,541.7333450317383,8,3,Insects contain higher quality protein than sheep,0,92,111412,502,404,106799,542,405,107050,40.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,93, and ,107050,542,405,0,251,0.9491203011184849,0.5945831298828125,381.2166748046875,541.7333450317383,421.2166748046875,576.783332824707,8,4,Insects contain higher quality protein than sheep,0,93,111412,542,405,107050,617,402,107500,75.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,95, and ,107500,617,402,0,298,0.8321452445357311,0.5195831298828125,381.2166748046875,616.8333129882812,421.2166748046875,651.8833084106445,8,6,Insects contain higher quality protein than sheep,0,95,111412,617,402,107500,652,402,107903,35.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,96, eating ,107903,652,402,0,404,0.9824293020601618,0.6195831298828125,381.2166748046875,651.8833084106445,421.2166748046875,705.9499893188477,8,7,Insects contain higher quality protein than sheep,0,96,111412,652,402,107903,710,406,108316,58.14,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,97, crickets ,108316,710,406,0,412,0.9550617426056048,0.5445831298828125,381.2166748046875,705.9499893188477,421.2166748046875,771.9666748046875,8,8,Insects contain higher quality protein than sheep,0,97,111412,710,406,108316,810,403,109233,100.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,99, locusts ,109233,810,403,0,859,0.9991808504255127,0.5445831298828125,381.2166748046875,807.0166702270508,421.2166748046875,868.0499954223633,8,10,Insects contain higher quality protein than sheep,0,99,111412,810,403,109233,873,403,109658,63.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,100, instead ,109658,873,403,0,424,0.966437486481216,0.4695831298828125,381.2166748046875,868.0499954223633,421.2166748046875,931.1166763305664,8,11,Insects contain higher quality protein than sheep,0,100,111412,873,403,109658,934,400,110016,61.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,101, could ,110016,934,400,0,358,0.9965308100397395,0.3945831298828125,381.2166748046875,931.1166763305664,421.2166748046875,979.1666946411133,8,12,Insects contain higher quality protein than sheep,0,101,111412,934,400,110016,704,412,110533,230.31,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,96, eating ,110533,704,412,1,322,0.18711508491767875,0.8695831298828125,381.2166748046875,651.8833084106445,421.2166748046875,705.9499893188477,8,7,Insects contain higher quality protein than sheep,0,96,111412,704,412,110533,427,447,111159,279.20,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,105, greenhouse ,111159,427,447,1,332,0.9525632480375135,0.8195831298828125,421.2166748046875,424.6166687011719,461.2166748046875,524.75,9,1,Insects contain higher quality protein than sheep,0,105,111412,427,447,111159,559,450,111816,132.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,107, emissions ,111816,559,450,0,566,0.9784442867034737,0.5195831298828125,421.2166748046875,558.783332824707,461.2166748046875,643.8333129882812,9,3,Insects contain higher quality protein than sheep,0,107,111412,559,450,111816,695,441,112041,136.30,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,110, to ,112041,695,441,0,174,0.9550378331074375,0.5195831298828125,421.2166748046875,692.88330078125,461.2166748046875,712.8999938964844,9,6,Insects contain higher quality protein than sheep,0,110,111412,695,441,112041,713,442,112253,18.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,111, 95%. ,112253,713,442,0,212,0.3620094323145603,0.9945831298828125,421.2166748046875,712.8999938964844,461.2166748046875,757.3739900588989,9,7,Insects contain higher quality protein than sheep,0,111,111412,713,442,112253,,,,,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
