participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,92," Noma, ",46227,572,367,0,267,0.9865020172104441,0.6195831298828125,341.2166748046875,571.7500076293945,381.2166748046875,629.783332824707,7,3,As evidence that Danish restaurants are popular,0,92,49567,572,367,46227,631,366,46843,59.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,93, which ,46843,631,366,0,616,0.9839977013140453,0.6195831298828125,341.2166748046875,629.783332824707,381.2166748046875,680.816650390625,7,4,As evidence that Danish restaurants are popular,0,93,49567,631,366,46843,681,366,47245,50.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,94, brought ,47245,681,366,0,402,0.9561160038639169,0.5445831298828125,341.2166748046875,680.816650390625,381.2166748046875,746.9000015258789,7,5,As evidence that Danish restaurants are popular,0,94,49567,681,366,47245,748,364,47704,67.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,95, dishes ,47704,748,364,0,460,0.9833475980453779,0.4945831298828125,341.2166748046875,746.9000015258789,381.2166748046875,803.9500198364258,7,6,As evidence that Danish restaurants are popular,0,95,49567,748,364,47704,804,360,47886,56.14,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,96, that ,47886,804,360,0,182,0.0014266462945089252,0.5695831298828125,341.2166748046875,803.9500198364258,381.2166748046875,838.9833450317383,7,7,As evidence that Danish restaurants are popular,0,96,49567,804,360,47886,800,365,48601,6.40,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,95, dishes ,48601,800,365,1,715,0.9658191198850977,0.6945831298828125,341.2166748046875,746.9000015258789,381.2166748046875,803.9500198364258,7,6,As evidence that Danish restaurants are popular,0,95,49567,800,365,48601,840,369,48843,40.20,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,97, included ,48843,840,369,0,167,0.971329591630236,0.7195831298828125,341.2166748046875,838.9833450317383,381.2166748046875,911.0666580200195,7,8,As evidence that Danish restaurants are popular,0,97,49567,840,369,48843,973,370,49406,133.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,100, Claridge’s ,49406,973,370,0,363,0.09885051137492064,0.9445831298828125,341.2166748046875,970.1166687011719,381.2166748046875,1049.86669921875,7,11,As evidence that Danish restaurants are popular,0,100,49567,973,370,49406,468,395,50047,505.62,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,101, hotel ,50047,468,395,1,326,0.9621639278503662,0.6445831298828125,381.2166748046875,424.6166687011719,421.2166748046875,468.6666793823242,8,1,As evidence that Danish restaurants are popular,0,101,49567,468,395,50047,489,407,50389,24.19,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,103, London ,50389,489,407,0,267,0.9572451483020903,0.7945831298828125,381.2166748046875,487.683349609375,421.2166748046875,552.7833404541016,8,3,As evidence that Danish restaurants are popular,0,103,49567,489,407,50389,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
