participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,83, larvae ,37320,551,363,0,186,0.9855072525139602,0.4945831298828125,341.2166748046875,550.7333450317383,381.2166748046875,604.783332824707,7,4,To encourage more people to start eating insects,1,83,45305,551,363,37320,606,361,37582,55.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,84, as ,37582,606,361,0,262,0.8417769752702665,0.4945831298828125,341.2166748046875,604.783332824707,381.2166748046875,628.7999877929688,7,5,To encourage more people to start eating insects,1,84,45305,606,361,37582,651,361,37967,45.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,86, regular ,37967,651,361,0,363,0.9855353405723472,0.5445831298828125,341.2166748046875,643.816650390625,381.2166748046875,704.8833084106445,7,7,To encourage more people to start eating insects,1,86,45305,651,361,37967,762,360,38413,111.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,89, their ,38413,762,360,0,362,0.9508740581729699,0.4945831298828125,341.2166748046875,760.933349609375,381.2166748046875,800.9666748046875,7,10,To encourage more people to start eating insects,1,89,45305,762,360,38413,807,361,38702,45.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,90, diet. ,38702,807,361,0,290,0.9743806752581078,0.4945831298828125,341.2166748046875,800.9666748046875,381.2166748046875,840.0000076293945,7,11,To encourage more people to start eating insects,1,90,45305,807,361,38702,863,360,39092,56.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,92," 2012, ",39092,863,360,0,332,0.9583890617016468,0.4945831298828125,341.2166748046875,860.0166625976562,381.2166748046875,910.0833206176758,7,13,To encourage more people to start eating insects,1,92,45305,863,360,39092,942,359,39401,79.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,94, FAO ,39401,942,359,0,267,0.9479886572788816,0.4195831298828125,341.2166748046875,940.1166763305664,381.2166748046875,981.1333312988281,7,15,To encourage more people to start eating insects,1,94,45305,942,359,39401,987,358,39742,45.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,95, published ,39742,987,358,0,342,0.9727971732031944,0.2445831298828125,341.2166748046875,981.1333312988281,381.2166748046875,1063.2333526611328,7,16,To encourage more people to start eating insects,1,95,45305,987,358,39742,518,382,40176,469.61,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,99," 1,909 ",40176,518,382,1,218,0.04727034065140493,0.7195831298828125,381.2166748046875,471.6333312988281,421.2166748046875,521.7000045776367,8,3,To encourage more people to start eating insects,1,99,45305,518,382,40176,450,423,40431,79.40,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,111, “this ,40431,450,423,1,228,0.36864586413119144,0.0695831298828125,421.2166748046875,424.6166687011719,461.2166748046875,463.6333312988281,9,1,To encourage more people to start eating insects,1,111,45305,450,423,40431,441,421,40670,9.22,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,97, list ,40670,441,421,1,239,0.014197455512152778,0.8445831298828125,381.2166748046875,424.6166687011719,421.2166748046875,451.6166687011719,8,1,To encourage more people to start eating insects,1,97,45305,441,421,40670,527,411,41546,86.58,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,100, edible ,41546,527,411,0,445,0.9478642535159673,0.7445831298828125,381.2166748046875,521.7000045776367,421.2166748046875,574.7666702270508,8,4,To encourage more people to start eating insects,1,100,45305,527,411,41546,575,411,41975,48.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,101, species ,41975,575,411,0,430,0.9422156135443551,0.9195831298828125,381.2166748046875,574.7666702270508,421.2166748046875,640.8166580200195,8,5,To encourage more people to start eating insects,1,101,45305,575,411,41975,663,417,42468,88.20,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,103, insect ,42468,663,417,0,451,0.8103778864790736,0.8695831298828125,381.2166748046875,660.8333129882812,421.2166748046875,712.8666763305664,8,7,To encourage more people to start eating insects,1,103,45305,663,417,42468,714,416,42769,51.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,104, and ,42769,714,416,0,300,0.9738461009352044,0.8695831298828125,381.2166748046875,712.8666763305664,421.2166748046875,747.9166946411133,8,8,To encourage more people to start eating insects,1,104,45305,714,416,42769,795,412,45248,81.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,105, plans ,45248,795,412,0,189,0.9174469002654332,0.7945831298828125,381.2166748046875,747.9166946411133,421.2166748046875,795.9666748046875,8,9,To encourage more people to start eating insects,1,105,45305,795,412,45248,1002,419,46493,207.12,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,109, conference ,46493,1002,419,0,653,0.3067659163215468,0.9445831298828125,381.2166748046875,964.1333160400391,421.2166748046875,1058.2333526611328,8,13,To encourage more people to start eating insects,1,109,45305,1002,419,46493,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
