participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,1,5,19,20,108, receive ,41356,551,407,0,600,0.9604610808130888,0.6869140625,379.5234375,550.4609375,419.5234375,613.4921875,8,5,Open-mindedness,1,108,51995,551,407,41356,614,407,41539,63.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,109, the ,41539,614,407,0,183.30000001192093,0.9495186052563102,0.6119140625,379.5234375,613.4921875,419.5234375,643.515625,8,6,Open-mindedness,1,109,51995,614,407,41539,645,403,41806,31.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,110, bottled ,41806,645,403,0,266.69999998807907,0.9904736702831437,0.7119140625,379.5234375,643.515625,419.5234375,702.5625,8,7,Open-mindedness,1,110,51995,645,403,41806,704,409,42523,59.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,111," message, ",42523,704,409,0,716.6999999880791,0.9445855677862451,0.5869140625,379.5234375,702.5625,419.5234375,785.6015625,8,8,Open-mindedness,1,111,51995,704,409,42523,822,407,42823,118.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,113," said, ",42823,822,407,0,166.69999998807907,0.9151988378427456,0.5869140625,379.5234375,819.625,419.5234375,862.6484375,8,10,Open-mindedness,1,113,51995,822,407,42823,928,396,43290,106.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,116, hoped ,43290,928,396,0,250.10000002384186,0.9318859088974032,0.6619140625,379.5234375,926.6953125,419.5234375,981.75,8,13,Open-mindedness,1,116,51995,928,396,43290,982,407,43816,55.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,117, other ,43816,982,407,0,526.3999999761581,0.20106626047220105,0.7119140625,379.5234375,981.75,419.5234375,1022.78125,8,14,Open-mindedness,1,117,51995,982,407,43816,401,437,44884,581.77,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,118, people ,44884,401,437,1,216.5999999642372,0.9588569916655643,0.4119140625,419.5234375,400.375,459.5234375,459.4296875,9,1,Open-mindedness,1,118,51995,401,437,44884,460,436,45184,59.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,119, would ,45184,460,436,0,300.7000000476837,0.9142642642642642,0.3869140625,419.5234375,459.4296875,459.5234375,511.4609375,9,2,Open-mindedness,1,119,51995,460,436,45184,512,433,45351,52.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,120, not ,45351,512,433,0,166,0.9505594587561801,0.2869140625,419.5234375,511.4609375,459.5234375,541.484375,9,3,Open-mindedness,1,120,51995,512,433,45351,543,431,45850,31.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,121, do ,45850,543,431,0,498.7999999523163,0.9397439900093663,0.2119140625,419.5234375,541.484375,459.5234375,566.5078125,9,4,Open-mindedness,1,121,51995,543,431,45850,567,428,46155,24.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,122, what ,46155,567,428,0,305.80000001192093,0.9411657889958235,0.2619140625,419.5234375,566.5078125,459.5234375,609.53125,9,5,Open-mindedness,1,122,51995,567,428,46155,644,430,46723,77.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,124, grandfather ,46723,644,430,0,416.7999999523163,0.9523541247484909,0.3119140625,419.5234375,640.5546875,459.5234375,737.625,9,7,Open-mindedness,1,124,51995,644,430,46723,740,431,46889,96.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,125, had ,46889,740,431,0,166.5,0.9810479375696767,0.2869140625,419.5234375,737.625,459.5234375,772.6640625,9,8,Open-mindedness,1,125,51995,740,431,46889,775,431,47473,35.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,126, done ,47473,775,431,0,583.3000000119209,0.9176205341657995,0.2619140625,419.5234375,772.6640625,459.5234375,817.7109375,9,9,Open-mindedness,1,126,51995,775,431,47473,820,430,47706,45.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,127, and ,47706,820,430,0,233.5,0.9215161649944259,0.2619140625,419.5234375,817.7109375,459.5234375,852.75,9,10,Open-mindedness,1,127,51995,820,430,47706,965,422,48139,145.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,130, with ,48139,965,422,0,166.80000001192093,0.9428989751098097,0.1869140625,419.5234375,959.8125,459.5234375,991.828125,9,13,Open-mindedness,1,130,51995,965,422,48139,404,491,49266,565.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,131, messages ,49266,404,491,1,366.39999997615814,0.9607755138676959,0.6619140625,459.5234375,400.375,499.5234375,487.4140625,10,1,Open-mindedness,1,131,51995,404,491,49266,488,485,49452,84.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,132, into ,49452,488,485,0,186.10000002384186,0.9577497129735936,0.5119140625,459.5234375,487.4140625,499.5234375,521.4375,10,2,Open-mindedness,1,132,51995,488,485,49452,552,481,49783,64.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,134, sea. ,49783,552,481,0,183.30000001192093,0.9875875875875876,0.5369140625,459.5234375,551.4609375,499.5234375,590.484375,10,4,Open-mindedness,1,134,51995,552,481,49783,592,481,50117,40.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,135," “Today, ",50117,592,481,0,334.60000002384186,0.9651133815100922,0.4619140625,459.5234375,590.484375,499.5234375,653.1875,10,5,Open-mindedness,1,135,51995,592,481,50117,658,478,50540,66.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,136, the ,50540,658,478,0,422.19999998807907,0.926359614884205,0.4619140625,459.5234375,653.1875,499.5234375,683.2109375,10,6,Open-mindedness,1,136,51995,658,478,50540,762,480,51023,104.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,140, full ,51023,762,480,0,216.60000002384186,0.9191299498047965,0.4619140625,459.5234375,759.25,499.5234375,787.265625,10,10,Open-mindedness,1,140,51995,762,480,51023,839,484,51589,77.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,143, many ,51589,839,484,0,449.2000000476837,0.9526693227091634,0.6119140625,459.5234375,831.296875,499.5234375,880.3203125,10,13,Open-mindedness,1,143,51995,839,484,51589,886,484,51773,47.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,144, bottles ,51773,886,484,0,184.19999998807907,0.9593484991250505,0.7119140625,459.5234375,880.3203125,499.5234375,938.359375,10,14,Open-mindedness,1,144,51995,886,484,51773,939,487,51972,53.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,145, and ,51972,939,487,0,199.19999998807907,0.988628762541806,0.6119140625,459.5234375,938.359375,499.5234375,973.3984375,10,15,Open-mindedness,1,145,51995,939,487,51972,978,484,52173,39.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,146, rubbish ,52173,978,484,0,200.80000001192093,0.977552763206051,0.6119140625,459.5234375,973.3984375,499.5234375,1037.4375,10,16,Open-mindedness,1,146,51995,978,484,52173,404,530,53251,575.84,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,148, more ,53251,404,530,1,217.30000001192093,0.9915110356536503,0.7119140625,499.5234375,400.375,539.5234375,446.390625,11,1,Open-mindedness,1,148,51995,404,530,53251,449,528,53434,45.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,149, shouldn’t ,53434,449,528,0,182.79999995231628,0.9682652337017135,0.7869140625,499.5234375,446.390625,539.5234375,523.4453125,11,2,Open-mindedness,1,149,51995,449,528,53434,634,535,53851,185.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,153," there,” ",53851,634,535,0,183.80000001192093,0.9730100013700507,0.9369140625,499.5234375,626.515625,539.5234375,683.5390625,11,6,Open-mindedness,1,153,51995,634,535,53851,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
