responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40699,raw_position_sample,2,2,int,7,1,1,2,17, anyone ,468,153,1112897.599999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,441.90625,166.3125,505.96875,2,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
40733,raw_position_sample,2,2,int,7,1,1,2,17, anyone ,471,153,1112931.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,441.90625,166.3125,505.96875,2,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
40784,raw_position_sample,2,2,int,7,1,1,2,17, anyone ,478,153,1112982,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,441.90625,166.3125,505.96875,2,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
40833,raw_position_sample,2,2,int,7,1,1,2,17, anyone ,484,153,1113031.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,441.90625,166.3125,505.96875,2,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
40884,raw_position_sample,2,2,int,7,1,1,2,17, anyone ,488,153,1113082,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,441.90625,166.3125,505.96875,2,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
40934,raw_position_sample,2,2,int,7,1,1,2,17, anyone ,496,151,1113131.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,441.90625,166.3125,505.96875,2,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
40978,hover_association,2,2,int,7,1,1,2,17, anyone ,443,153,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136.3125,441.90625,176.3125,505.96875,2,3,hover,434.60000002384186,434.60000002384186,0.922439024390244,0.3671875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
40984,raw_position_sample,2,2,int,7,1,1,2,18, want ,507,151,1113182.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,505.96875,166.3125,549,2,4,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41034,raw_position_sample,2,2,int,7,1,1,2,18, want ,525,149,1113232.099999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,505.96875,166.3125,549,2,4,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41084,raw_position_sample,2,2,int,7,1,1,2,18, want ,548,146,1113281.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,505.96875,166.3125,549,2,4,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41095,hover_association,2,2,int,7,1,1,2,18, want ,507,151,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136.3125,505.96875,176.3125,549,2,4,hover,116.89999997615814,116.89999997615814,0.9767610748002905,0.2421875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41135,raw_position_sample,2,2,int,7,1,1,2,19, to ,563,146,1113332.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,549,166.3125,569.015625,2,5,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41162,hover_association,2,2,int,7,1,1,2,19, to ,553,146,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136.3125,549,176.3125,569.015625,2,5,hover,67,67,0.9492583918813428,0.2421875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41184,raw_position_sample,2,2,int,7,1,1,2,20, screw ,575,146,1113382.400000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41234,raw_position_sample,2,2,int,7,1,1,2,20, screw ,581,146,1113432.599999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41284,raw_position_sample,2,2,int,7,1,1,2,20, screw ,586,146,1113482.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41335,raw_position_sample,2,2,int,7,1,1,2,20, screw ,590,146,1113533,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41385,raw_position_sample,2,2,int,7,1,1,2,20, screw ,598,146,1113583.300000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41435,raw_position_sample,2,2,int,7,1,1,2,20, screw ,605,146,1113632.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41485,raw_position_sample,2,2,int,7,1,1,2,20, screw ,609,146,1113683.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41536,raw_position_sample,2,2,int,7,1,1,2,20, screw ,614,146,1113734.300000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,569.015625,166.3125,621.03125,2,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41580,hover_association,2,2,int,7,1,1,2,20, screw ,574,146,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136.3125,569.015625,176.3125,621.03125,2,6,hover,418,418,0.9801742264944427,0.2421875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41587,raw_position_sample,2,2,int,7,1,1,2,21, up ,624,146,1113784.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,621.03125,166.3125,646.0625,2,7,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41635,raw_position_sample,2,2,int,7,1,1,2,21, up ,637,146,1113833.599999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,621.03125,166.3125,646.0625,2,7,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41663,hover_association,2,2,int,7,1,1,2,21, up ,624,146,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136.3125,621.03125,176.3125,646.0625,2,7,hover,83.30000001192093,83.30000001192093,0.8377028714107366,0.2421875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41686,raw_position_sample,2,2,int,7,1,1,2,22, a ,652,146,1113884.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,646.0625,166.3125,661.078125,2,8,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41730,hover_association,2,2,int,7,1,1,2,22, a ,648,146,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,136.3125,646.0625,176.3125,661.078125,2,8,hover,67,67,0.8616024973985432,0.2421875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41736,raw_position_sample,2,2,int,7,1,1,2,23, bike ,663,146,1113934.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,661.078125,166.3125,699.109375,2,9,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
41786,raw_position_sample,2,2,int,7,1,1,2,23, bike ,669,146,1113984.300000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.3125,661.078125,166.3125,699.109375,2,9,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
