participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,102, are ,46344,821,317,0,184,0.9738191277106952,0.5087501525878906,296.6499938964844,820.4833526611328,336.6499938964844,849.7666625976562,7,10,There are many additional costs in getting products to the island due to middlemen,1,102,61812,821,317,46344,876,319,46644,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,104, economies ,46644,876,319,0,234,0.9532933725723258,0.6587501525878906,296.6499938964844,874.6166839599609,336.6499938964844,964.1833572387695,7,12,There are many additional costs in getting products to the island due to middlemen,1,104,61812,876,319,46644,391,363,47807,486.99,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,106, scale ,47807,391,363,1,248,0.028847608225641905,0.45875015258789065,336.6499938964844,344.629631890191,376.6499938964844,392.1333312988281,8,1,There are many additional costs in getting products to the island due to middlemen,1,106,61812,391,363,47807,467,357,48957,76.24,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,109, economic ,48957,467,357,0,482,0.9995875407869779,0.4337501525878906,336.6499938964844,465.2000045776367,376.6499938964844,546.0333404541016,8,4,There are many additional costs in getting products to the island due to middlemen,1,109,61812,467,357,48957,550,353,49440,83.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,110, flexibility ,49440,550,353,0,483,0.9151951513569296,0.38375015258789064,336.6499938964844,546.0333404541016,376.6499938964844,622.4833297729492,8,5,There are many additional costs in getting products to the island due to middlemen,1,110,61812,550,353,49440,672,356,49707,122.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,113, island ,49707,672,356,0,167,0.9447789751090291,0.5087501525878906,336.6499938964844,670.9499969482422,376.6499938964844,720.7500076293945,8,8,There are many additional costs in getting products to the island due to middlemen,1,113,61812,672,356,49707,722,357,50009,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,114," which, ",50009,722,357,0,301,0.95202606797654,0.5087501525878906,336.6499938964844,720.7500076293945,376.6499938964844,776.6833419799805,8,9,There are many additional costs in getting products to the island due to middlemen,1,114,61812,722,357,50009,845,358,50501,123.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,117," summer, ",50501,845,358,0,296,0.9748602893586769,0.7087501525878906,336.6499938964844,838.2000122070312,376.6499938964844,909.8000030517578,8,12,There are many additional costs in getting products to the island due to middlemen,1,117,61812,845,358,50501,910,365,50818,65.38,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,118, has ,50818,910,365,0,317,0.6108165743493553,0.7337501525878907,336.6499938964844,909.8000030517578,376.6499938964844,941.2333297729492,8,13,There are many additional costs in getting products to the island due to middlemen,1,118,61812,910,365,50818,440,406,51271,471.78,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,121," shops, ",51271,440,406,1,236,0.004875001377335735,0.7837501525878906,376.6499938964844,394.73333740234375,416.6499938964844,449.43334197998047,9,2,There are many additional costs in getting products to the island due to middlemen,1,121,61812,440,406,51271,394,408,51706,46.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,120, three ,51706,394,408,1,435,0.027350633966117244,0.45875015258789065,376.6499938964844,344.629631890191,416.6499938964844,394.73333740234375,9,1,There are many additional costs in getting products to the island due to middlemen,1,120,61812,394,408,51706,402,397,52199,13.60,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,121," shops, ",52199,402,397,0,164,0.9920778438077565,0.6087501525878907,376.6499938964844,394.73333740234375,416.6499938964844,449.43334197998047,9,2,There are many additional costs in getting products to the island due to middlemen,1,121,61812,402,397,52199,452,401,52381,50.16,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,122, two ,52381,452,401,0,182,0.9787633510807673,0.6337501525878906,376.6499938964844,449.43334197998047,416.6499938964844,484.75000762939453,9,3,There are many additional costs in getting products to the island due to middlemen,1,122,61812,452,401,52381,487,402,52751,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,123, restaurants ,52751,487,402,0,370,0.9674825825692215,0.45875015258789065,376.6499938964844,484.75000762939453,416.6499938964844,578.033332824707,9,4,There are many additional costs in getting products to the island due to middlemen,1,123,61812,487,402,52751,643,392,53274,156.32,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,126, a ,53274,643,392,0,323,0.8167273452077841,0.4087501525878906,376.6499938964844,642.9333419799805,416.6499938964844,656.4833450317383,9,7,There are many additional costs in getting products to the island due to middlemen,1,126,61812,643,392,53274,659,393,53451,16.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,127, single ,53451,659,393,0,176,0.9906635422521001,0.5837501525878906,376.6499938964844,656.4833450317383,416.6499938964844,706.466667175293,9,8,There are many additional costs in getting products to the island due to middlemen,1,127,61812,659,393,53451,710,401,53682,51.62,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,128, official ,53682,710,401,0,232,0.9935555108608206,0.6337501525878906,376.6499938964844,706.466667175293,416.6499938964844,763.3666915893555,9,9,There are many additional costs in getting products to the island due to middlemen,1,128,61812,710,401,53682,767,402,53884,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,129, hotel. ,53884,767,402,0,202,0.9471901063502879,0.6337501525878906,376.6499938964844,763.3666915893555,416.6499938964844,812.6000061035156,9,10,There are many additional costs in getting products to the island due to middlemen,1,129,61812,767,402,53884,901,404,54678,134.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,133, expensive ,54678,901,404,0,513,0.182763546661714,0.5837501525878906,376.6499938964844,896.9000015258789,416.6499938964844,979.5204077826606,9,14,There are many additional costs in getting products to the island due to middlemen,1,133,61812,901,404,54678,376,457,55333,527.67,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,164, 58-year-old ,55333,376,457,1,212,0.03123199098203373,0.00583343505859375,456.6499938964844,356.06666564941406,516.6499938964844,674.1166534423828,11,2,There are many additional costs in getting products to the island due to middlemen,1,164,61812,376,457,55333,405,429,56476,40.31,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,135," Everything, ",56476,405,429,0,403,0.9759273265832232,0.4337501525878906,416.6499938964844,402.78333282470703,456.6499938964844,496.24999237060547,10,2,There are many additional costs in getting products to the island due to middlemen,1,135,61812,405,429,56476,598,433,57326,193.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,139," bread, ",57326,598,433,0,616,0.9695183428011412,0.7837501525878906,416.6499938964844,597.0499877929688,456.6499938964844,650.6333084106445,10,6,There are many additional costs in getting products to the island due to middlemen,1,139,61812,598,433,57326,694,444,57676,96.63,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,141, changed ,57676,694,444,0,267,0.9126260283997845,0.6337501525878906,416.6499938964844,682.0666427612305,456.6499938964844,753.2166595458984,10,8,There are many additional costs in getting products to the island due to middlemen,1,141,61812,694,444,57676,758,442,57847,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,142, hands ,57847,758,442,0,168,0.984173148201267,0.6337501525878906,416.6499938964844,753.2166595458984,456.6499938964844,804.8166656494141,10,9,There are many additional costs in getting products to the island due to middlemen,1,142,61812,758,442,57847,812,442,58076,54.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,143, three ,58076,812,442,0,232,0.9529115545337689,0.6087501525878907,416.6499938964844,804.8166656494141,456.6499938964844,851.1833343505859,10,10,There are many additional costs in getting products to the island due to middlemen,1,143,61812,812,442,58076,873,441,58439,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,145, four ,58439,873,441,0,265,0.9667262953387339,0.45875015258789065,416.6499938964844,872.1666870117188,456.6499938964844,909.2333450317383,10,12,There are many additional costs in getting products to the island due to middlemen,1,145,61812,873,441,58439,910,435,58973,37.48,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,146, times ,58973,910,435,0,533,0.809043277059447,0.4087501525878906,416.6499938964844,909.2333450317383,456.6499938964844,957.1500091552734,10,13,There are many additional costs in getting products to the island due to middlemen,1,146,61812,910,435,58973,959,435,59352,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,147, before ,59352,959,435,0,379,0.19648522852606456,0.4087501525878906,416.6499938964844,957.1500091552734,456.6499938964844,1012.3703986273872,10,14,There are many additional costs in getting products to the island due to middlemen,1,147,61812,959,435,59352,399,487,60702,562.41,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,164, 58-year-old ,60702,399,487,1,1186,0.13184510598969743,0.23916676839192708,456.6499938964844,356.06666564941406,516.6499938964844,674.1166534423828,11,2,There are many additional costs in getting products to the island due to middlemen,1,164,61812,399,487,60702,523,465,61613,125.94,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,154, middleman ,61613,523,465,0,596,0.9985455598084118,0.30583343505859373,456.6499938964844,520.466667175293,516.6499938964844,612.1333236694336,11,8,There are many additional costs in getting products to the island due to middlemen,1,154,61812,523,465,61613,812,483,62601,289.56,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,161, Provatas ,62601,812,483,0,350,0.9651696793860428,0.45583343505859375,456.6499938964844,808.7999954223633,516.6499938964844,881.5333251953125,11,15,There are many additional costs in getting products to the island due to middlemen,1,161,61812,812,483,62601,883,484,63017,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,162," Costas, ",63017,883,484,0,412,0.9943383672533916,0.5225001017252604,456.6499938964844,881.5333251953125,516.6499938964844,943.349983215332,11,16,There are many additional costs in getting products to the island due to middlemen,1,162,61812,883,484,63017,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
