participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8512,895570,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8562,895620,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8613,895671,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8664,895722,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8713,895772,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8763,895822,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8814,895872,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8864,895923,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8915,895973,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,8964,896023,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9015,896073,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9065,896123,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9116,896174,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9165,896225,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9216,896275,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9267,896326,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9318,896377,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9367,896427,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9419,896477,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9470,896528,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9520,896578,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9570,896629,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9620,896679,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9671,896730,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9722,896780,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9772,896831,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9823,896882,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9874,896932,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9923,896982,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,9974,897032,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10024,897082,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10074,897133,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10125,897184,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10175,897233,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10225,897284,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10275,897333,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10325,897384,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10378,897436,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10428,897486,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10478,897536,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10528,897587,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10579,897637,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10630,897688,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10680,897739,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10731,897789,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10781,897840,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10832,897890,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10882,897940,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10932,897991,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,10983,898041,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11033,898092,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11083,898142,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11133,898191,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11183,898242,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11234,898293,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11284,898342,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11334,898393,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11385,898443,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11435,898494,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11486,898544,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11536,898594,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11586,898645,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11636,898695,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11687,898745,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11737,898796,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11787,898845,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11837,898895,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11887,898946,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11937,898996,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,11987,899046,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12038,899096,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12087,899146,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12138,899197,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12188,899247,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12239,899297,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12289,899348,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12339,899398,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12390,899448,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12440,899498,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12490,899549,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12541,899599,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12591,899650,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12641,899700,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12692,899750,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,4,1,6,7,3, space ,12742,899801,465,84,67.64999389648438,427.79998779296875,85.64999389648438,477.24998474121094,1,3,A map of a country,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
