responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9842,raw_position_sample,2,3,adv,24,1,1,2,25, process ,851,132,573920,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,786.7833251953125,125.64999389648438,851.4999847412109,2,10,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9843,hover_association,2,3,adv,24,1,1,2,25, process ,794,129,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,786.783332824707,136.64999389648438,851.4999923706055,2,10,hover,550,550,0.9922741319760043,0.8837501525878906,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9896,raw_position_sample,2,3,adv,24,1,1,2,26, data ,869,132,573974,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,851.5,125.64999389648438,890.5,2,11,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9946,raw_position_sample,2,3,adv,24,1,1,2,26, data ,876,132,574024,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,851.5,125.64999389648438,890.5,2,11,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
9997,raw_position_sample,2,3,adv,24,1,1,2,26, data ,882,132,574076,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,851.5,125.64999389648438,890.5,2,11,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10024,hover_association,2,3,adv,24,1,1,2,26, data ,857,132,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,851.4999923706055,136.64999389648438,890.5,2,11,hover,181,181,0.8589743865625652,0.8837501525878906,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10047,raw_position_sample,2,3,adv,24,1,1,2,27, and ,897,131,574125,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,890.5,125.64999389648438,924.2166595458984,2,12,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10099,raw_position_sample,2,3,adv,24,1,1,2,27, and ,922,126,574177,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,890.5,125.64999389648438,924.2166595458984,2,12,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10110,hover_association,2,3,adv,24,1,1,2,27, and ,891,132,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,890.5,136.64999389648438,924.216667175293,2,12,hover,86,86,0.9935738851599265,0.7337501525878907,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10148,raw_position_sample,2,3,adv,24,1,1,2,28, there ,934,125,574227,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,924.2166748046875,125.64999389648438,970.5833435058594,2,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10199,raw_position_sample,2,3,adv,24,1,1,2,28, there ,953,125,574278,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,924.2166748046875,125.64999389648438,970.5833435058594,2,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10250,raw_position_sample,2,3,adv,24,1,1,2,28, there ,960,125,574329,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,924.2166748046875,125.64999389648438,970.5833435058594,2,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10301,raw_position_sample,2,3,adv,24,1,1,2,28, there ,964,125,574378,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,924.2166748046875,125.64999389648438,970.5833435058594,2,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10351,hover_association,2,3,adv,24,1,1,2,28, there ,927,125,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,924.216667175293,136.64999389648438,970.5833282470703,2,13,hover,240,240,0.9874192311116106,0.7087501525878906,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10356,raw_position_sample,2,3,adv,24,1,1,2,29, isn’t ,971,126,574434,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,970.5833129882812,125.64999389648438,1007.4499816894531,2,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10406,raw_position_sample,2,3,adv,24,1,1,2,29, isn’t ,981,126,574484,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,970.5833129882812,125.64999389648438,1007.4499816894531,2,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10456,raw_position_sample,2,3,adv,24,1,1,2,29, isn’t ,991,126,574535,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,970.5833129882812,125.64999389648438,1007.4499816894531,2,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10506,raw_position_sample,2,3,adv,24,1,1,2,29, isn’t ,996,126,574585,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,970.5833129882812,125.64999389648438,1007.4499816894531,2,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10557,raw_position_sample,2,3,adv,24,1,1,2,29, isn’t ,1007,126,574635,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,970.5833129882812,125.64999389648438,1007.4499816894531,2,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10575,hover_association,2,3,adv,24,1,1,2,29, isn’t ,971,126,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,970.5833282470703,136.64999389648438,1007.4499969482422,2,14,hover,225,225,0.9877939351697409,0.7337501525878907,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10607,raw_position_sample,2,3,adv,24,1,1,2,30, a ,1010,126,574685,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,1007.4500122070312,125.64999389648438,1016.433349609375,2,15,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10616,hover_association,2,3,adv,24,1,1,2,30, a ,1010,126,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,1007.4499969482422,136.64999389648438,1019.9023971557617,2,15,hover,40,40,0.28508584631050493,0.7337501525878907,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10642,hover_association,2,3,adv,24,1,1,2,29, isn’t ,1004,127,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,970.5833282470703,136.64999389648438,1007.4499969482422,2,14,hover,27,27,0.9064196177797719,0.7587501525878906,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10650,hover_association,2,3,adv,24,1,1,2,25, process ,832,133,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,786.783332824707,136.64999389648438,851.4999923706055,2,10,hover,7,7,0.6986866672749749,0.9087501525878906,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10657,raw_position_sample,2,3,adv,24,1,1,2,24, can’t ,756,134,574736,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,744.5,125.64999389648438,786.7833404541016,2,9,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10682,hover_association,2,3,adv,24,1,1,2,24, can’t ,756,134,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,744.5000152587891,136.64999389648438,786.783332824707,2,9,hover,32,32,0.2719745139033362,0.9337501525878906,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10687,hover_association,2,3,adv,24,1,1,2,36, on ,628,140,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.64999389648438,623.11669921875,176.64999389648438,647.966682434082,3,6,hover,5,5,0.19651123056844094,0.08375015258789062,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10707,raw_position_sample,2,3,adv,24,1,1,2,35, machine ,603,143,574786,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.64999389648438,552.11669921875,165.64999389648438,623.11669921875,3,5,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10716,hover_association,2,3,adv,24,1,1,2,35, machine ,603,143,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.64999389648438,552.1166915893555,176.64999389648438,623.11669921875,3,5,hover,30,30,0.7166662386326064,0.15875015258789063,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10757,raw_position_sample,2,3,adv,24,1,1,2,34, credit-card ,501,147,574836,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.64999389648438,461.66668701171875,165.64999389648438,552.1166839599609,3,4,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10808,raw_position_sample,2,3,adv,24,1,1,2,34, credit-card ,482,144,574887,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.64999389648438,461.66668701171875,165.64999389648438,552.1166839599609,3,4,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10818,hover_association,2,3,adv,24,1,1,2,34, credit-card ,540,147,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.64999389648438,461.66668701171875,176.64999389648438,552.1166915893555,3,4,hover,101,101,0.025796714982788946,0.18375015258789062,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
10846,hover_association,2,3,adv,24,1,1,2,33, or ,458,144,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,1,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.64999389648438,440.68334197998047,176.64999389648438,461.66668701171875,3,3,hover,29,29,0.8252572692212459,0.18375015258789062,98,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
