responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6512,raw_position_sample,2,3,adv,24,2,2,3,20, forced ,616,128,630184,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,615.13330078125,125.64999389648438,670.2333068847656,2,5,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6563,raw_position_sample,2,3,adv,24,2,2,3,20, forced ,627,128,630236,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,615.13330078125,125.64999389648438,670.2333068847656,2,5,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6613,raw_position_sample,2,3,adv,24,2,2,3,20, forced ,643,126,630285,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,615.13330078125,125.64999389648438,670.2333068847656,2,5,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6664,raw_position_sample,2,3,adv,24,2,2,3,20, forced ,660,125,630335,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,615.13330078125,125.64999389648438,670.2333068847656,2,5,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6683,hover_association,2,3,adv,24,2,2,3,20, forced ,616,128,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,615.1333312988281,136.64999389648438,670.2333221435547,2,5,hover,184,184,0.9594678309503125,0.7087501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6713,raw_position_sample,2,3,adv,24,2,2,3,21, to ,681,125,630386,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,670.2333374023438,125.64999389648438,691.5,2,6,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6734,hover_association,2,3,adv,24,2,2,3,21, to ,675,125,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,670.2333221435547,136.64999389648438,691.5,2,6,hover,50,50,0.9294671217514402,0.7337501525878907,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6764,raw_position_sample,2,3,adv,24,2,2,3,22, make ,699,127,630436,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6814,raw_position_sample,2,3,adv,24,2,2,3,22, make ,704,127,630487,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6865,raw_position_sample,2,3,adv,24,2,2,3,22, make ,704,127,630537,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6914,raw_position_sample,2,3,adv,24,2,2,3,22, make ,704,127,630587,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
6965,raw_position_sample,2,3,adv,24,2,2,3,22, make ,704,127,630637,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7014,raw_position_sample,2,3,adv,24,2,2,3,22, make ,704,127,630687,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7065,raw_position_sample,2,3,adv,24,2,2,3,22, make ,704,127,630738,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7119,raw_position_sample,2,3,adv,24,2,2,3,22, make ,715,128,630791,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7169,raw_position_sample,2,3,adv,24,2,2,3,22, make ,736,128,630842,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,691.5,125.64999389648438,738.1333312988281,2,7,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7182,hover_association,2,3,adv,24,2,2,3,22, make ,695,127,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,691.5,136.64999389648438,738.1333160400391,2,7,hover,448,448,0.9542533917552118,0.7837501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7227,raw_position_sample,2,3,adv,24,2,2,3,23, nine-hour ,753,128,630900,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,738.13330078125,125.64999389648438,819.9333038330078,2,8,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7277,raw_position_sample,2,3,adv,24,2,2,3,23, nine-hour ,763,128,630950,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,738.13330078125,125.64999389648438,819.9333038330078,2,8,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7327,raw_position_sample,2,3,adv,24,2,2,3,23, nine-hour ,776,128,631000,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,738.13330078125,125.64999389648438,819.9333038330078,2,8,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7377,raw_position_sample,2,3,adv,24,2,2,3,23, nine-hour ,795,126,631050,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,738.13330078125,125.64999389648438,819.9333038330078,2,8,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7430,raw_position_sample,2,3,adv,24,2,2,3,23, nine-hour ,810,126,631103,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,738.13330078125,125.64999389648438,819.9333038330078,2,8,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7483,raw_position_sample,2,3,adv,24,2,2,3,23, nine-hour ,817,126,631154,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,738.13330078125,125.64999389648438,819.9333038330078,2,8,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7515,hover_association,2,3,adv,24,2,2,3,23, nine-hour ,744,128,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,738.1333160400391,136.64999389648438,819.9333267211914,2,8,hover,333,333,0.9885901393726045,0.7337501525878907,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7535,raw_position_sample,2,3,adv,24,2,2,3,24, round ,825,126,631208,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,819.933349609375,125.64999389648438,871.1500091552734,2,9,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7585,raw_position_sample,2,3,adv,24,2,2,3,24, round ,836,126,631258,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,819.933349609375,125.64999389648438,871.1500091552734,2,9,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7636,raw_position_sample,2,3,adv,24,2,2,3,24, round ,846,126,631309,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,819.933349609375,125.64999389648438,871.1500091552734,2,9,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7685,raw_position_sample,2,3,adv,24,2,2,3,24, round ,859,125,631358,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,819.933349609375,125.64999389648438,871.1500091552734,2,9,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7736,raw_position_sample,2,3,adv,24,2,2,3,24, round ,870,125,631408,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,819.933349609375,125.64999389648438,871.1500091552734,2,9,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7747,hover_association,2,3,adv,24,2,2,3,24, round ,822,126,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,819.9333267211914,136.64999389648438,871.150016784668,2,9,hover,233,233,0.9775460541623703,0.7087501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7787,raw_position_sample,2,3,adv,24,2,2,3,25, trips ,887,125,631460,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,871.1500244140625,125.64999389648438,911.0666961669922,2,10,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7837,raw_position_sample,2,3,adv,24,2,2,3,25, trips ,909,125,631510,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.64999389648438,871.1500244140625,125.64999389648438,911.0666961669922,2,10,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
7847,hover_association,2,3,adv,24,2,2,3,25, trips ,874,125,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,96.64999389648438,871.150016784668,136.64999389648438,911.0666732788086,2,10,hover,100,100,0.9482252908854738,0.7087501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
