responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29530,hover_association,2,3,adv,2,2,2,3,90, this ,374,315,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,364.4687614440918,335.9583435058594,397.4895896911621,7,3,hover,16.09999990463257,16.09999990463257,0.2886432310114401,0.4760414123535156,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29547,hover_association,2,3,adv,2,2,2,3,89, pick ,344,315,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,327.44793701171875,335.9583435058594,364.4687614440918,7,2,hover,16.700000047683716,16.700000047683716,0.44710141500271977,0.4760414123535156,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29566,raw_position_sample,2,3,adv,2,2,2,3,88, will ,295,315,625215.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,297.44793701171875,325.9583435058594,327.44793701171875,7,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29580,hover_association,2,3,adv,2,2,2,3,88, will ,322,315,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,293.8458534240723,335.9583435058594,327.44793701171875,7,1,hover,33.39999997615814,33.39999997615814,0.03434747053459579,0.4760414123535156,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29615,raw_position_sample,2,3,adv,2,2,2,3,-1,999,260,319,625264.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29665,raw_position_sample,2,3,adv,2,2,2,3,-1,999,246,321,625315.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29714,raw_position_sample,2,3,adv,2,2,2,3,-1,999,233,321,625364.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29759,raw_position_sample,2,3,adv,2,2,2,3,-1,999,230,321,625411.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29811,raw_position_sample,2,3,adv,2,2,2,3,-1,999,230,321,625464,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29863,raw_position_sample,2,3,adv,2,2,2,3,-1,999,253,322,625515.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29913,raw_position_sample,2,3,adv,2,2,2,3,88, will ,318,322,625565.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,297.44793701171875,325.9583435058594,327.44793701171875,7,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29960,raw_position_sample,2,3,adv,2,2,2,3,88, will ,324,322,625613.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,297.44793701171875,325.9583435058594,327.44793701171875,7,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
29994,hover_association,2,3,adv,2,2,2,3,88, will ,296,322,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,293.8458534240723,335.9583435058594,327.44793701171875,7,1,hover,100.19999992847443,100.19999992847443,0.9569093086759931,0.6510414123535156,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30013,raw_position_sample,2,3,adv,2,2,2,3,89, pick ,332,322,625665.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,327.44793701171875,325.9583435058594,364.4687728881836,7,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30063,raw_position_sample,2,3,adv,2,2,2,3,89, pick ,358,322,625716.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,327.44793701171875,325.9583435058594,364.4687728881836,7,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30111,raw_position_sample,2,3,adv,2,2,2,3,89, pick ,361,322,625763.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,327.44793701171875,325.9583435058594,364.4687728881836,7,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30163,raw_position_sample,2,3,adv,2,2,2,3,89, pick ,361,322,625815.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,327.44793701171875,325.9583435058594,364.4687728881836,7,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30195,hover_association,2,3,adv,2,2,2,3,89, pick ,328,322,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,327.44793701171875,335.9583435058594,364.4687614440918,7,2,hover,200.30000007152557,200.30000007152557,0.9333142499675675,0.6510414123535156,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30212,raw_position_sample,2,3,adv,2,2,2,3,90, this ,370,322,625864.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30260,raw_position_sample,2,3,adv,2,2,2,3,90, this ,379,319,625912.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30309,raw_position_sample,2,3,adv,2,2,2,3,90, this ,386,318,625961.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30361,raw_position_sample,2,3,adv,2,2,2,3,90, this ,387,317,626014.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30411,raw_position_sample,2,3,adv,2,2,2,3,90, this ,390,317,626064.1999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30461,raw_position_sample,2,3,adv,2,2,2,3,90, this ,390,315,626114.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30510,raw_position_sample,2,3,adv,2,2,2,3,90, this ,392,315,626162.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30561,raw_position_sample,2,3,adv,2,2,2,3,90, this ,393,315,626213.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30610,raw_position_sample,2,3,adv,2,2,2,3,90, this ,393,315,626263.1999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,364.46875,325.9583435058594,397.48958587646484,7,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30645,hover_association,2,3,adv,2,2,2,3,90, this ,366,322,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.9583435058594,364.4687614440918,335.9583435058594,397.4895896911621,7,3,hover,449.7999999523163,449.7999999523163,0.9851733067535776,0.45104141235351564,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
30665,raw_position_sample,2,3,adv,2,2,2,3,91, up. ,410,313,626317.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.9583435058594,397.4895935058594,325.9583435058594,427.5208435058594,7,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
