responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22851,raw_position_sample,2,3,adv,17,1,1,2,37, a ,529,197,464199.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,522.5,203.109375,537.515625,3,7,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
22884,hover_association,2,3,adv,17,1,1,2,37, a ,524,197,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,172.859375,522.5,212.859375,537.515625,3,7,hover,50.29999999701977,50.29999999701977,0.8324661810613944,0.603515625,163,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
22902,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,543,197,464250.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
22951,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,553,197,464299.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23002,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464350.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23052,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464400.90000000596,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23102,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464450.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23152,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464500.60000000894,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23202,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464550.60000000894,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23253,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464601.60000000894,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23302,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464650.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23353,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464701.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23402,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,555,197,464751,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23453,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,559,197,464801.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23500,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,576,197,464849.10000000894,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23552,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,596,197,464900.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23603,raw_position_sample,2,3,adv,17,1,1,2,38, complex ,608,194,464951.40000000596,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,537.515625,203.109375,609.546875,3,8,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23618,hover_association,2,3,adv,17,1,1,2,38, complex ,539,197,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,172.859375,537.515625,212.859375,609.546875,3,8,hover,733.6000000089407,733.6000000089407,0.9785249457700651,0.528515625,163,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23652,raw_position_sample,2,3,adv,17,1,1,2,39, of ,618,193,465000.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,609.546875,203.109375,629.5625,3,9,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23702,raw_position_sample,2,3,adv,17,1,1,2,39, of ,626,192,465050.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,609.546875,203.109375,629.5625,3,9,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23751,hover_association,2,3,adv,17,1,1,2,39, of ,612,194,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,172.859375,609.546875,212.859375,629.5625,3,9,hover,133,133,0.9718969555035128,0.478515625,163,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23753,raw_position_sample,2,3,adv,17,1,1,2,40, four ,630,192,465101.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23801,raw_position_sample,2,3,adv,17,1,1,2,40, four ,633,192,465149.90000000596,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23852,raw_position_sample,2,3,adv,17,1,1,2,40, four ,635,192,465200.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23902,raw_position_sample,2,3,adv,17,1,1,2,40, four ,637,192,465250.90000000596,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
23952,raw_position_sample,2,3,adv,17,1,1,2,40, four ,639,193,465300.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
24002,raw_position_sample,2,3,adv,17,1,1,2,40, four ,642,193,465351,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
24052,raw_position_sample,2,3,adv,17,1,1,2,40, four ,643,194,465400.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
24102,raw_position_sample,2,3,adv,17,1,1,2,40, four ,644,194,465450.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
24152,raw_position_sample,2,3,adv,17,1,1,2,40, four ,647,195,465501.10000000894,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,1,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,182.609375,629.5625,203.109375,665.5859375,3,10,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
