responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41500,hover_association,2,3,adv,12,2,7,8,92, a ,559,388,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,372.859375,546.515625,412.859375,561.53125,8,6,hover,15.799999997019768,15.799999997019768,0.8314255983350677,0.378515625,129,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41517,hover_association,2,3,adv,12,2,7,8,90, larvae ,497,395,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,372.859375,468.46875,412.859375,522.5,8,4,hover,17.600000008940697,17.600000008940697,0.5280508964719491,0.553515625,129,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41535,raw_position_sample,2,3,adv,12,2,7,8,89, caterpillar ,417,399,953800.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,385.4375,403.109375,468.46875,8,3,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41567,hover_association,2,3,adv,12,2,7,8,89, caterpillar ,459,397,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,372.859375,385.4375,412.859375,468.46875,8,3,hover,50,50,0.11516748212269477,0.653515625,129,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41585,raw_position_sample,2,3,adv,12,2,7,8,88, and ,355,398,953851,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,350.3984375,403.109375,385.4375,8,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41601,hover_association,2,3,adv,12,2,7,8,88, and ,372,399,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,372.859375,350.3984375,412.859375,385.4375,8,2,hover,33.29999999701977,33.29999999701977,0.13132664437012262,0.628515625,129,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41636,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,328,393,953901,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41685,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,316,393,953950.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41735,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,309,396,954000.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41784,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,307,397,954049.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41836,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,307,397,954101.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41886,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,307,397,954151.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41935,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,307,397,954200.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
41985,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,309,397,954250.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42035,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,312,399,954300.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42086,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,316,400,954351.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42134,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,318,400,954399.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42186,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,320,400,954451.1000000089,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42235,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,321,400,954500.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42286,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,325,399,954551.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42335,raw_position_sample,2,3,adv,12,2,7,8,87, insects ,344,397,954600.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,289.375,403.109375,350.3984375,8,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42351,hover_association,2,3,adv,12,2,7,8,87, insects ,342,395,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,372.859375,286.873046875,412.859375,350.3984375,8,1,hover,750,750,0.8992774788624135,0.603515625,129,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42385,raw_position_sample,2,3,adv,12,2,7,8,88, and ,359,397,954650.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,350.3984375,403.109375,385.4375,8,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42435,raw_position_sample,2,3,adv,12,2,7,8,88, and ,364,397,954700.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,350.3984375,403.109375,385.4375,8,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42485,raw_position_sample,2,3,adv,12,2,7,8,88, and ,374,396,954750.6000000089,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,350.3984375,403.109375,385.4375,8,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42535,raw_position_sample,2,3,adv,12,2,7,8,88, and ,379,396,954800.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,350.3984375,403.109375,385.4375,8,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42584,raw_position_sample,2,3,adv,12,2,7,8,88, and ,384,396,954849.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,350.3984375,403.109375,385.4375,8,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42601,hover_association,2,3,adv,12,2,7,8,88, and ,351,397,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,372.859375,350.3984375,412.859375,385.4375,8,2,hover,250,250,0.958974358974359,0.578515625,129,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42634,raw_position_sample,2,3,adv,12,2,7,8,89, caterpillar ,390,398,954899.6000000089,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,385.4375,403.109375,468.46875,8,3,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
42685,raw_position_sample,2,3,adv,12,2,7,8,89, caterpillar ,393,398,954950.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,2,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,382.609375,385.4375,403.109375,468.46875,8,3,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
