participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,97, work ,32900,939,360,0,433.3999999994412,0.96094459582198,0.3369140625,339.5234375,938.671875,379.5234375,981.6796875,7,13,Many don’t have financial success for many years,1,97,46511,939,360,32900,1035,356,33345,96.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,100, level ,33345,1035,356,0,311.69999999925494,0.17967419593226908,0.5119140625,339.5234375,1031.71875,379.5234375,1072.2434895833333,7,16,Many don’t have financial success for many years,1,100,46511,1035,356,33345,436,405,34366,601.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,101, “that ,34366,436,405,1,672.8000000007451,0.9685918994004972,0.6619140625,379.5234375,396.8736979166667,419.5234375,441.3984375,8,1,Many don’t have financial success for many years,1,101,46511,436,405,34366,444,406,34583,8.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,102, gives ,34583,444,406,0,216.79999999981374,0.9697624190064795,0.5619140625,379.5234375,441.3984375,419.5234375,488.421875,8,2,Many don’t have financial success for many years,1,102,46511,444,406,34583,491,401,34850,47.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,103, delight ,34850,491,401,0,266.70000000018626,0.9746971736204576,0.3619140625,379.5234375,488.421875,419.5234375,546.46875,8,3,Many don’t have financial success for many years,1,103,46511,491,401,34850,612,398,35767,121.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,106, audiences ,35767,612,398,0,717.1000000005588,0.9703903095558546,0.4869140625,379.5234375,606.5078125,419.5234375,693.578125,8,6,Many don’t have financial success for many years,1,106,46511,612,398,35767,694,400,35951,82.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,107," and, ",35951,694,400,0,183.5,0.8597073170731707,0.5619140625,379.5234375,693.578125,419.5234375,733.6171875,8,7,Many don’t have financial success for many years,1,107,46511,694,400,35951,758,401,36300,64.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,109, soon ,36300,758,401,0,233.29999999981374,0.9847436579740997,0.5369140625,379.5234375,757.6328125,419.5234375,801.671875,8,9,Many don’t have financial success for many years,1,109,46511,758,401,36300,868,403,36667,110.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,112, achieve ,36667,868,403,0,200.1000000005588,0.9290375203915171,0.5619140625,379.5234375,864.7109375,419.5234375,931.7578125,8,12,Many don’t have financial success for many years,1,112,46511,868,403,36667,934,402,37250,66.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,113," that, ",37250,934,402,0,583.6999999992549,0.1559328649492584,0.7619140625,379.5234375,931.7578125,419.5234375,971.7890625,8,13,Many don’t have financial success for many years,1,113,46511,934,402,37250,402,443,38217,533.58,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,115, possibility ,38217,402,443,1,250.1000000005588,0.9837488902598672,0.6619140625,419.5234375,396.8736979166667,459.5234375,483.40625,9,1,Many don’t have financial success for many years,1,115,46511,402,443,38217,567,431,38583,165.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,118, a ,38583,567,431,0,183.20000000018626,0.9021852237252862,0.2619140625,419.5234375,566.453125,459.5234375,581.46875,9,4,Many don’t have financial success for many years,1,118,46511,567,431,38583,584,430,38750,17.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,119, living ,38750,584,430,0,166.79999999981374,0.9675776608385673,0.2869140625,419.5234375,581.46875,459.5234375,627.4921875,9,5,Many don’t have financial success for many years,1,119,46511,584,430,38750,707,436,39317,123.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,123, taken ,39317,707,436,0,433.40000000037253,0.9480643619563486,0.4619140625,419.5234375,700.5078125,459.5234375,749.546875,9,9,Many don’t have financial success for many years,1,123,46511,707,436,39317,840,445,39767,133.30,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,126, them”. ,39767,840,445,0,216.90000000037253,0.9715481171548117,0.5619140625,419.5234375,837.578125,459.5234375,893.59375,9,12,Many don’t have financial success for many years,1,126,46511,840,445,39767,926,442,40184,86.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,128, concludes: ,40184,926,442,0,300.5,0.9817245817245818,0.4369140625,419.5234375,921.609375,459.5234375,1012.6640625,9,14,Many don’t have financial success for many years,1,128,46511,926,442,40184,1015,437,40567,89.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,129, “The ,40567,1015,437,0,383.29999999981374,0.057653372754443016,0.4119140625,419.5234375,1012.6640625,459.5234375,1053.1809895833333,9,15,Many don’t have financial success for many years,1,129,46511,1015,437,40567,465,468,41083,550.87,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,130, principle ,41083,465,468,1,199.90000000037253,0.054623804188571684,0.4119140625,459.5234375,396.8736979166667,499.5234375,472.4140625,10,1,Many don’t have financial success for many years,1,130,46511,465,468,41083,399,484,41660,67.91,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,130, principle ,41660,399,484,1,298.70000000018626,0.9945186589675084,0.5619140625,459.5234375,396.8736979166667,499.5234375,472.4140625,10,1,Many don’t have financial success for many years,1,130,46511,399,484,41660,492,481,42267,93.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,132," simple, ",42267,492,481,0,456.70000000018626,0.9930713025951121,0.5619140625,459.5234375,490.4140625,499.5234375,552.4296875,10,3,Many don’t have financial success for many years,1,132,46511,492,481,42267,553,482,42627,61.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,133, and ,42627,553,482,0,360.70000000018626,0.9010033444816054,0.6369140625,459.5234375,552.4296875,499.5234375,587.46875,10,4,Many don’t have financial success for many years,1,133,46511,553,482,42627,589,484,43451,36.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,134, unaltered ,43451,589,484,0,822.6999999992549,0.8434816549570648,0.4619140625,459.5234375,587.46875,499.5234375,667.53125,10,5,Many don’t have financial success for many years,1,134,46511,589,484,43451,701,489,43950,112.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,136," technology, ",43950,701,489,0,466.5,0.9760913912688699,0.5869140625,459.5234375,691.546875,499.5234375,787.2890625,10,7,Many don’t have financial success for many years,1,136,46511,701,489,43950,793,480,44533,92.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,137, science ,44533,793,480,0,583.4000000003725,0.904176032177925,0.4119140625,459.5234375,787.2890625,499.5234375,853.328125,10,8,Many don’t have financial success for many years,1,137,46511,793,480,44533,876,469,44992,83.73,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,139, magic: ,44992,876,469,0,359,0.8386966473677124,0.2119140625,459.5234375,874.3359375,499.5234375,932.359375,10,10,Many don’t have financial success for many years,1,139,46511,876,469,44992,978,479,45445,102.49,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,142, want ,45445,978,479,0,399.70000000018626,0.2235336844016706,0.6869140625,459.5234375,974.3828125,499.5234375,1017.40625,10,13,Many don’t have financial success for many years,1,142,46511,978,479,45445,398,523,46327,581.67,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,144, enjoy ,46327,398,523,1,215.90000000037253,0.9143571735340928,0.4119140625,499.5234375,396.8736979166667,539.5234375,448.4140625,11,1,Many don’t have financial success for many years,1,144,46511,398,523,46327,557,507,46928,159.80,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,148, someone ,46928,557,507,0,233.5,0.9806304970846922,0.3119140625,499.5234375,556.4765625,539.5234375,635.53125,11,5,Many don’t have financial success for many years,1,148,46511,557,507,46928,636,513,47177,79.23,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,149," does, ",47177,636,513,0,250,0.9068026127130795,0.6869140625,499.5234375,635.53125,539.5234375,684.5703125,11,6,Many don’t have financial success for many years,1,149,46511,636,513,47177,714,527,47461,79.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,151, should ,47461,714,527,0,233.19999999925494,0.9718707940780619,0.6119140625,499.5234375,712.5859375,539.5234375,770.6328125,11,8,Many don’t have financial success for many years,1,151,46511,714,527,47461,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
