participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,103, over ,32058,1006,406,0,200,0.9570564122584423,0.7119140625,379.5234375,1002.6953125,419.5234375,1042.71875,8,14,How frequently different kinds of digital content are pirated,1,103,47932,1006,406,32058,1045,409,32302,39.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,104, 12 ,32302,1045,409,0,244,0.18197775089542048,0.7619140625,379.5234375,1042.71875,419.5234375,1066.2449776785713,8,15,How frequently different kinds of digital content are pirated,1,104,47932,1045,409,32302,397,438,33418,648.65,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,105, admit ,33418,397,438,1,215.70000000018626,0.992414503808684,0.5119140625,419.5234375,396.87220982142856,459.5234375,449.3984375,9,1,How frequently different kinds of digital content are pirated,1,105,47932,397,438,33418,473,440,33719,76.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,107, having ,33719,473,440,0,233.5,0.905921938088829,0.5119140625,419.5234375,469.4140625,459.5234375,527.4609375,9,3,How frequently different kinds of digital content are pirated,1,107,47932,473,440,33719,529,440,34053,56.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,108, recently ,34053,529,440,0,334,0.9339687643546164,0.5619140625,419.5234375,527.4609375,459.5234375,595.4921875,9,4,How frequently different kinds of digital content are pirated,1,108,47932,529,440,34053,596,442,34468,67.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,109, pirated ,34468,596,442,0,415.6000000005588,0.9411841249186728,0.5619140625,419.5234375,595.4921875,459.5234375,655.53125,9,5,How frequently different kinds of digital content are pirated,1,109,47932,596,442,34468,660,442,35091,64.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,110," content, ",35091,660,442,0,622.6999999992549,0.9771441502602398,0.5119140625,419.5234375,655.53125,459.5234375,724.578125,9,6,How frequently different kinds of digital content are pirated,1,110,47932,660,442,35091,725,440,35275,65.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,111, and ,35275,725,440,0,183.70000000018626,0.9823857302118172,0.5119140625,419.5234375,724.578125,459.5234375,759.6171875,9,7,How frequently different kinds of digital content are pirated,1,111,47932,725,440,35275,900,445,36008,175.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,116, getting ,36008,900,445,0,233.5,0.9872982270441916,0.5619140625,419.5234375,898.703125,459.5234375,957.75,9,12,How frequently different kinds of digital content are pirated,1,116,47932,900,445,36008,962,442,36651,62.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,117, caught. ,36651,962,442,0,642.9000000003725,0.22781896528651333,0.7119140625,419.5234375,957.75,459.5234375,1020.2996651785714,9,13,How frequently different kinds of digital content are pirated,1,117,47932,962,442,36651,465,463,37452,497.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,118, Pullman ,37452,465,463,1,250,0.0017378370379366717,0.2369140625,459.5234375,396.87220982142856,499.5234375,470.40625,10,1,How frequently different kinds of digital content are pirated,1,118,47932,465,463,37452,398,473,38219,67.74,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,118, Pullman ,38219,398,473,1,316.1000000005588,0.9944753477571278,0.4619140625,459.5234375,396.87220982142856,499.5234375,470.40625,10,1,How frequently different kinds of digital content are pirated,1,118,47932,398,473,38219,474,477,38502,76.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,119, writes ,38502,474,477,0,283.5,0.9343548144809974,0.4119140625,459.5234375,470.40625,499.5234375,522.4140625,10,2,How frequently different kinds of digital content are pirated,1,119,47932,474,477,38502,542,476,38969,68.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,121, his ,38969,542,476,0,333.5,0.9841048522030117,0.4119140625,459.5234375,541.4296875,499.5234375,569.4453125,10,4,How frequently different kinds of digital content are pirated,1,121,47932,542,476,38969,571,476,39236,29.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,122, article: ,39236,571,476,0,266.69999999925494,0.9574525380368925,0.4869140625,459.5234375,569.4453125,499.5234375,627.46875,10,5,How frequently different kinds of digital content are pirated,1,122,47932,571,476,39236,672,479,39942,101.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,124, ease ,39942,672,479,0,573.2999999998137,0.9654071314529005,0.4869140625,459.5234375,669.484375,499.5234375,713.5234375,10,7,How frequently different kinds of digital content are pirated,1,124,47932,672,479,39942,755,480,40408,83.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,126, swiftness ,40408,755,480,0,366.79999999981374,0.9672763222936234,0.5869140625,459.5234375,748.5625,499.5234375,827.5859375,10,9,How frequently different kinds of digital content are pirated,1,126,47932,755,480,40408,828,483,40574,73.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,127, with ,40574,828,483,0,166.5,0.9837484170536092,0.5369140625,459.5234375,827.5859375,499.5234375,864.6015625,10,10,How frequently different kinds of digital content are pirated,1,127,47932,828,483,40574,870,481,41008,42.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,128, which ,41008,870,481,0,433.40000000037253,0.9485530546623794,0.4119140625,459.5234375,864.6015625,499.5234375,915.625,10,11,How frequently different kinds of digital content are pirated,1,128,47932,870,481,41008,968,480,41569,98.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,130, can ,41569,968,480,0,427.70000000018626,0.12835820895522387,0.6119140625,459.5234375,967.6328125,499.5234375,1001.65625,10,13,How frequently different kinds of digital content are pirated,1,130,47932,968,480,41569,520,506,41935,448.75,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,134, the ,41935,520,506,1,166.29999999981374,0.018475149622690607,0.2619140625,499.5234375,493.4453125,539.5234375,523.46875,11,3,How frequently different kinds of digital content are pirated,1,134,47932,520,506,41935,403,519,42519,117.72,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,132, acquired ,42519,403,519,1,183.1000000005588,0.9686724275630832,0.4619140625,499.5234375,396.87220982142856,539.5234375,474.4296875,11,1,How frequently different kinds of digital content are pirated,1,132,47932,403,519,42519,627,517,43658,224.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,138, downloads ,43658,627,517,0,639.6999999992549,0.9716908295444797,0.6119140625,499.5234375,626.5078125,539.5234375,717.578125,11,7,How frequently different kinds of digital content are pirated,1,138,47932,627,517,43658,719,525,43824,92.35,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,139, is ,43824,719,525,0,166.40000000037253,0.8012152777777778,0.6869140625,499.5234375,717.578125,539.5234375,735.578125,11,8,How frequently different kinds of digital content are pirated,1,139,47932,719,525,43824,767,528,44324,48.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,141, astonishing ,44324,767,528,0,416.70000000018626,0.9724323005611125,0.6369140625,499.5234375,766.578125,539.5234375,862.6484375,11,10,How frequently different kinds of digital content are pirated,1,141,47932,767,528,44324,884,524,44608,117.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,143, those ,44608,884,524,0,200.29999999981374,0.86331049864585,0.6369140625,499.5234375,882.6640625,539.5234375,931.703125,11,12,How frequently different kinds of digital content are pirated,1,143,47932,884,524,44608,952,528,45158,68.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,145, us ,45158,952,528,0,483.40000000037253,0.9694209499024072,0.8369140625,499.5234375,951.71875,539.5234375,975.734375,11,14,How frequently different kinds of digital content are pirated,1,145,47932,952,528,45158,980,533,45436,28.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,146, who ,45436,980,533,0,278.29999999981374,0.26998150811588245,0.8619140625,499.5234375,975.734375,539.5234375,1013.7578125,11,15,How frequently different kinds of digital content are pirated,1,146,47932,980,533,45436,447,560,46569,533.68,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,149, building ,46569,447,560,1,183.20000000018626,0.9034137248048468,0.5619140625,539.5234375,445.421875,579.5234375,512.4765625,12,2,How frequently different kinds of digital content are pirated,1,149,47932,447,560,46569,569,561,47018,122.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,152, iTunes ,47018,569,561,0,216.09999999962747,0.9846092077087795,0.4869140625,539.5234375,568.5234375,579.5234375,626.8984375,12,5,How frequently different kinds of digital content are pirated,1,152,47932,569,561,47018,682,561,47469,113.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,155, some ,47469,682,561,0,316.5,0.9606374501992032,0.5119140625,539.5234375,679.90625,579.5234375,728.9296875,12,8,How frequently different kinds of digital content are pirated,1,155,47932,682,561,47469,730,559,48824,48.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,156, time.” ,48824,730,559,0,1355.7000000001863,0.14577125303450414,0.8119140625,539.5234375,728.9296875,579.5234375,777.4324776785714,12,9,How frequently different kinds of digital content are pirated,1,156,47932,730,559,48824,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
