responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10617,hover_association,2,2,int,24,5,5,6,18, They ,880,158,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,842.328125,193.265625,887.125,2,5,hover,50,50,0.05964422741541681,0.268359375,95,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10633,raw_position_sample,2,2,int,24,5,5,6,17, cruel. ,833,167,1155777.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,790.828125,185.265625,842.328125,2,4,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10686,raw_position_sample,2,2,int,24,5,5,6,17, cruel. ,804,177,1155830.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,790.828125,185.265625,842.328125,2,4,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10717,hover_association,2,2,int,24,5,5,6,17, cruel. ,833,167,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,790.828125,193.265625,842.328125,2,4,hover,100,100,0.11984223300970874,0.618359375,95,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10733,raw_position_sample,2,2,int,24,5,5,6,16, particularly ,784,178,1155877.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,690.625,185.265625,790.828125,2,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10787,raw_position_sample,2,2,int,24,5,5,6,16, particularly ,711,178,1155931.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,690.625,185.265625,790.828125,2,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10801,hover_association,2,2,int,24,5,5,6,16, particularly ,784,178,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,690.625,193.265625,790.828125,2,3,hover,83.39999999990687,83.39999999990687,0.20333697177607984,0.618359375,95,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10817,hover_association,2,2,int,24,5,5,6,15, is ,689,177,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,672.671875,193.265625,690.625,2,2,hover,16.700000000186265,16.700000000186265,0.9094865100087032,0.593359375,95,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10834,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,670,176,1155978,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10887,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,632,176,1156031,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10931,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,629,176,1156075.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10984,hover_association,2,2,int,24,5,5,6,14, crisis ,670,176,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,622.1390625,193.265625,672.671875,2,1,hover,166.5,166.5,0.01703719736557267,0.618359375,95,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
10985,raw_position_sample,2,2,int,24,5,5,6,-1,999,621,180,1156129.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11033,raw_position_sample,2,2,int,24,5,5,6,-1,999,616,182,1156177,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11083,raw_position_sample,2,2,int,24,5,5,6,-1,999,608,186,1156227,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11131,raw_position_sample,2,2,int,24,5,5,6,-1,999,603,186,1156275.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11180,raw_position_sample,2,2,int,24,5,5,6,-1,999,602,186,1156324.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11230,raw_position_sample,2,2,int,24,5,5,6,-1,999,602,186,1156374.4,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11292,raw_position_sample,2,2,int,24,5,5,6,-1,999,602,186,1156436.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11330,raw_position_sample,2,2,int,24,5,5,6,-1,999,602,183,1156474.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11383,raw_position_sample,2,2,int,24,5,5,6,-1,999,612,178,1156526.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11437,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,632,175,1156581.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11483,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,642,175,1156627.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11536,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,657,175,1156680.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11584,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,663,176,1156728,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11633,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,668,176,1156777.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11683,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,672,177,1156827.4,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,625.375,185.265625,672.671875,2,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11700,hover_association,2,2,int,24,5,5,6,14, crisis ,627,175,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,622.1390625,193.265625,672.671875,2,1,hover,283.1999999997206,283.1999999997206,0.986704183544108,0.618359375,95,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11734,raw_position_sample,2,2,int,24,5,5,6,15, is ,675,178,1156878,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,672.671875,185.265625,690.625,2,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
11786,raw_position_sample,2,2,int,24,5,5,6,15, is ,679,178,1156930.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,intermediate,5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,161.265625,672.671875,185.265625,690.625,2,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
