responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29091,raw_position_sample,2,1,ele,16,2,12,13,53, wage ,867,251,1771030.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,866.796875,265.265625,916.953125,4,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29138,raw_position_sample,2,1,ele,16,2,12,13,53, wage ,867,251,1771077,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,866.796875,265.265625,916.953125,4,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29186,raw_position_sample,2,1,ele,16,2,12,13,53, wage ,871,254,1771125.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,866.796875,265.265625,916.953125,4,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29236,raw_position_sample,2,1,ele,16,2,12,13,53, wage ,878,261,1771175.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,866.796875,265.265625,916.953125,4,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29283,hover_association,2,1,ele,16,2,12,13,53, wage ,867,250,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.265625,866.796875,273.265625,916.953125,4,5,hover,359.70000000018626,359.70000000018626,0.402803738317757,0.943359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29286,raw_position_sample,2,1,ele,16,2,12,13,68, shocked ,894,277,1771225.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,839.90625,305.265625,914.703125,5,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29336,raw_position_sample,2,1,ele,16,2,12,13,68, shocked ,902,282,1771275.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,839.90625,305.265625,914.703125,5,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29386,raw_position_sample,2,1,ele,16,2,12,13,68, shocked ,907,285,1771325.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,839.90625,305.265625,914.703125,5,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29436,raw_position_sample,2,1,ele,16,2,12,13,68, shocked ,911,288,1771375.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,839.90625,305.265625,914.703125,5,5,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29467,hover_association,2,1,ele,16,2,12,13,68, shocked ,894,277,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.265625,839.90625,313.265625,914.703125,5,5,hover,183.5,183.5,0.9905995404219762,0.368359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29486,raw_position_sample,2,1,ele,16,2,12,13,69, to ,918,289,1771425.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,914.703125,305.265625,936.78125,5,6,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29536,raw_position_sample,2,1,ele,16,2,12,13,69, to ,924,289,1771475.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,914.703125,305.265625,936.78125,5,6,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29587,raw_position_sample,2,1,ele,16,2,12,13,69, to ,927,289,1771526.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,914.703125,305.265625,936.78125,5,6,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29636,raw_position_sample,2,1,ele,16,2,12,13,69, to ,932,285,1771575.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,914.703125,305.265625,936.78125,5,6,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29683,hover_association,2,1,ele,16,2,12,13,69, to ,915,289,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.265625,914.703125,313.265625,936.78125,5,6,hover,216.70000000018626,216.70000000018626,0.9646142958244869,0.218359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29686,raw_position_sample,2,1,ele,16,2,12,13,70, find ,939,278,1771625.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,281.265625,936.78125,305.265625,974.5,5,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29734,hover_association,2,1,ele,16,2,12,13,70, find ,939,278,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.265625,936.78125,313.265625,974.5,5,7,hover,49.89999999990687,49.89999999990687,0.1383595691797846,0.043359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29737,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",943,273,1771676.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29798,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",945,271,1771736.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29847,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",945,270,1771786.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29899,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",946,268,1771838.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29948,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",946,268,1771887.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
29987,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",946,266,1771926.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
30048,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",947,265,1771986.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
30086,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",953,262,1772025.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
30136,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",960,259,1772075.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
30186,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",971,257,1772125.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
30236,raw_position_sample,2,1,ele,16,2,12,13,55," €1,430 ",994,257,1772175.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,241.265625,938.71875,265.265625,999.703125,4,7,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
30250,hover_association,2,1,ele,16,2,12,13,55," €1,430 ",943,273,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.265625,938.71875,273.265625,999.703125,4,7,hover,516.6999999997206,516.6999999997206,0.9064821931847297,0.593359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
