responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25750,raw_position_sample,2,2,int,1,4,19,20,85, the ,611,276,2093606.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,585.5546875,286.0703125,615.578125,6,9,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
25802,raw_position_sample,2,2,int,1,4,19,20,85, the ,611,276,2093657.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,585.5546875,286.0703125,615.578125,6,9,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
25819,hover_association,2,2,int,1,4,19,20,85, the ,589,277,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.8203125,585.5546875,295.8203125,615.578125,6,9,hover,415.8999999985099,415.8999999985099,0.8475149622690606,0.5044921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
25852,raw_position_sample,2,2,int,1,4,19,20,86, finder ,623,273,2093707.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,615.578125,286.0703125,665.609375,6,10,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
25901,raw_position_sample,2,2,int,1,4,19,20,86, finder ,645,272,2093756.6999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,615.578125,286.0703125,665.609375,6,10,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
25951,raw_position_sample,2,2,int,1,4,19,20,86, finder ,663,272,2093806.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,615.578125,286.0703125,665.609375,6,10,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
25952,hover_association,2,2,int,1,4,19,20,86, finder ,616,275,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.8203125,615.578125,295.8203125,665.609375,6,10,hover,132.89999999850988,132.89999999850988,0.9478450968144909,0.4044921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26002,raw_position_sample,2,2,int,1,4,19,20,87, would ,679,272,2093857.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,665.609375,286.0703125,717.640625,6,11,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26051,raw_position_sample,2,2,int,1,4,19,20,87, would ,700,270,2093907.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,665.609375,286.0703125,717.640625,6,11,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26102,raw_position_sample,2,2,int,1,4,19,20,87, would ,717,270,2093957.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,665.609375,286.0703125,717.640625,6,11,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26103,hover_association,2,2,int,1,4,19,20,87, would ,668,272,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.8203125,665.609375,295.8203125,717.640625,6,11,hover,151.10000000149012,151.10000000149012,0.9876876876876877,0.3544921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26151,raw_position_sample,2,2,int,1,4,19,20,88, not ,719,270,2094006.8999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,717.640625,286.0703125,747.6640625,6,12,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26202,raw_position_sample,2,2,int,1,4,19,20,88, not ,719,270,2094057.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,717.640625,286.0703125,747.6640625,6,12,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26252,raw_position_sample,2,2,int,1,4,19,20,88, not ,719,270,2094107.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,717.640625,286.0703125,747.6640625,6,12,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26301,raw_position_sample,2,2,int,1,4,19,20,88, not ,719,270,2094156.6999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,717.640625,286.0703125,747.6640625,6,12,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26352,raw_position_sample,2,2,int,1,4,19,20,88, not ,719,270,2094207.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,717.640625,286.0703125,747.6640625,6,12,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26402,raw_position_sample,2,2,int,1,4,19,20,88, not ,724,270,2094257.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,717.640625,286.0703125,747.6640625,6,12,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26447,hover_association,2,2,int,1,4,19,20,88, not ,719,270,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.8203125,717.640625,295.8203125,747.6640625,6,12,hover,344,344,0.7114233671610721,0.3544921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26451,raw_position_sample,2,2,int,1,4,19,20,89, have ,754,271,2094306.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,747.6640625,286.0703125,791.703125,6,13,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26501,raw_position_sample,2,2,int,1,4,19,20,89, have ,772,277,2094357.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,747.6640625,286.0703125,791.703125,6,13,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26551,raw_position_sample,2,2,int,1,4,19,20,89, have ,789,280,2094406.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,747.6640625,286.0703125,791.703125,6,13,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26559,hover_association,2,2,int,1,4,19,20,89, have ,754,271,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.8203125,747.6640625,295.8203125,791.703125,6,13,hover,112.5,112.5,0.9386198332446337,0.6044921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26601,raw_position_sample,2,2,int,1,4,19,20,90, to ,802,281,2094456.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,791.703125,286.0703125,811.71875,6,14,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26652,raw_position_sample,2,2,int,1,4,19,20,90, to ,809,282,2094507.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,791.703125,286.0703125,811.71875,6,14,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26677,hover_association,2,2,int,1,4,19,20,90, to ,794,281,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.8203125,791.703125,295.8203125,811.71875,6,14,hover,117.60000000149012,117.60000000149012,0.9640905542544886,0.6544921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26701,raw_position_sample,2,2,int,1,4,19,20,91, pay ,816,282,2094557.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,811.71875,286.0703125,845.7421875,6,15,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26751,raw_position_sample,2,2,int,1,4,19,20,91, pay ,820,282,2094606.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,811.71875,286.0703125,845.7421875,6,15,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26802,raw_position_sample,2,2,int,1,4,19,20,91, pay ,826,281,2094657.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,811.71875,286.0703125,845.7421875,6,15,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26844,hover_association,2,2,int,1,4,19,20,91, pay ,814,282,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.8203125,811.71875,295.8203125,845.7421875,6,15,hover,166.69999999552965,166.69999999552965,0.8606199770378875,0.5044921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26851,raw_position_sample,2,2,int,1,4,19,20,92, for ,848,274,2094706.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,845.7421875,286.0703125,871.75,6,16,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
26901,raw_position_sample,2,2,int,1,4,19,20,92, for ,870,271,2094756.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.5703125,845.7421875,286.0703125,871.75,6,16,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
