responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4188,raw_position_sample,2,3,adv,5,3,8,9,1," However, ",312,70,1220357.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,305.375,86.0703125,385.421875,1,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4238,raw_position_sample,2,3,adv,5,3,8,9,1," However, ",312,70,1220407.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,305.375,86.0703125,385.421875,1,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4288,raw_position_sample,2,3,adv,5,3,8,9,1," However, ",312,70,1220456.8999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,305.375,86.0703125,385.421875,1,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4339,raw_position_sample,2,3,adv,5,3,8,9,1," However, ",317,69,1220507.799999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,305.375,86.0703125,385.421875,1,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4388,raw_position_sample,2,3,adv,5,3,8,9,1," However, ",353,62,1220557,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,305.375,86.0703125,385.421875,1,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4439,raw_position_sample,2,3,adv,5,3,8,9,1," However, ",368,61,1220608,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,305.375,86.0703125,385.421875,1,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4478,hover_association,2,3,adv,5,3,8,9,1," However, ",302,73,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.8203125,301.37265625,95.8203125,385.421875,1,1,hover,3158.7000000029802,3158.7000000029802,0.9354916668990454,0.1294921875,140,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4488,raw_position_sample,2,3,adv,5,3,8,9,2, the ,388,63,1220657.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,385.421875,86.0703125,415.4453125,1,2,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4539,raw_position_sample,2,3,adv,5,3,8,9,2, the ,407,66,1220707.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,385.421875,86.0703125,415.4453125,1,2,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4579,hover_association,2,3,adv,5,3,8,9,2, the ,388,63,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.8203125,385.421875,95.8203125,415.4453125,1,2,hover,100.39999999850988,100.39999999850988,0.985167837626854,0.2544921875,140,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4588,raw_position_sample,2,3,adv,5,3,8,9,3, UN’s ,417,66,1220757.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,415.4453125,86.0703125,459.1328125,1,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4638,raw_position_sample,2,3,adv,5,3,8,9,3, UN’s ,417,66,1220807.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,415.4453125,86.0703125,459.1328125,1,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4688,raw_position_sample,2,3,adv,5,3,8,9,3, UN’s ,417,66,1220857.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,415.4453125,86.0703125,459.1328125,1,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4738,raw_position_sample,2,3,adv,5,3,8,9,3, UN’s ,417,66,1220907.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,415.4453125,86.0703125,459.1328125,1,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4788,raw_position_sample,2,3,adv,5,3,8,9,3, UN’s ,417,66,1220957.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,415.4453125,86.0703125,459.1328125,1,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4837,raw_position_sample,2,3,adv,5,3,8,9,3, UN’s ,418,66,1221006.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,415.4453125,86.0703125,459.1328125,1,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4880,hover_association,2,3,adv,5,3,8,9,3, UN’s ,417,66,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.8203125,415.4453125,95.8203125,459.1328125,1,3,hover,301,301,0.5391630901287554,0.2294921875,140,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4888,raw_position_sample,2,3,adv,5,3,8,9,4, International ,462,63,1221057,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4938,raw_position_sample,2,3,adv,5,3,8,9,4, International ,523,62,1221107.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
4988,raw_position_sample,2,3,adv,5,3,8,9,4, International ,539,62,1221157,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5038,raw_position_sample,2,3,adv,5,3,8,9,4, International ,540,62,1221207.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5089,raw_position_sample,2,3,adv,5,3,8,9,4, International ,540,62,1221257.799999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5139,raw_position_sample,2,3,adv,5,3,8,9,4, International ,540,62,1221308.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5188,raw_position_sample,2,3,adv,5,3,8,9,4, International ,540,62,1221357.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5238,raw_position_sample,2,3,adv,5,3,8,9,4, International ,540,62,1221407.6999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5288,raw_position_sample,2,3,adv,5,3,8,9,4, International ,541,62,1221456.799999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,459.1328125,86.0703125,563.2109375,1,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5335,hover_association,2,3,adv,5,3,8,9,4, International ,462,63,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.8203125,459.1328125,95.8203125,563.2109375,1,4,hover,454.8999999985099,454.8999999985099,0.9883651103437923,0.0294921875,140,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5337,raw_position_sample,2,3,adv,5,3,8,9,-1,999,581,54,1221506.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5387,raw_position_sample,2,3,adv,5,3,8,9,-1,999,629,54,1221555.8999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5439,raw_position_sample,2,3,adv,5,3,8,9,6, Control ,645,57,1221608.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,643.2265625,86.0703125,706.2578125,1,6,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
5487,raw_position_sample,2,3,adv,5,3,8,9,6, Control ,648,57,1221656.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,3,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.5703125,643.2265625,86.0703125,706.2578125,1,6,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
