responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38511,raw_position_sample,2,3,adv,12,2,2,3,85, already ,1180,363,595802.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1148.75,383.265625,1212.796875,7,11,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38557,raw_position_sample,2,3,adv,12,2,2,3,85, already ,1186,364,595848.5,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1148.75,383.265625,1212.796875,7,11,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38611,raw_position_sample,2,3,adv,12,2,2,3,85, already ,1205,369,595902.8999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1148.75,383.265625,1212.796875,7,11,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38644,hover_association,2,3,adv,12,2,2,3,85, already ,1150,362,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,353.265625,1148.75,393.265625,1212.796875,7,11,hover,600.3999999985099,600.3999999985099,0.9875579409612101,0.418359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38661,raw_position_sample,2,3,adv,12,2,2,3,86, eat ,1225,373,595952.8000000007,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1212.796875,383.265625,1237.828125,7,12,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38712,raw_position_sample,2,3,adv,12,2,2,3,86, eat ,1235,374,596003.1000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1212.796875,383.265625,1237.828125,7,12,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38742,hover_association,2,3,adv,12,2,2,3,86, eat ,1220,372,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,353.265625,1212.796875,393.265625,1240.330078125,7,12,hover,98.70000000298023,98.70000000298023,0.988011633680925,0.543359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38757,raw_position_sample,2,3,adv,12,2,2,3,-1,999,1244,375,596048.8999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38818,raw_position_sample,2,3,adv,12,2,2,3,-1,999,1250,377,596110,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38865,raw_position_sample,2,3,adv,12,2,2,3,-1,999,1250,377,596156.1999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38911,raw_position_sample,2,3,adv,12,2,2,3,-1,999,1250,377,596202.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38957,raw_position_sample,2,3,adv,12,2,2,3,-1,999,1242,377,596249,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
38994,hover_association,2,3,adv,12,2,2,3,86, eat ,1234,377,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,353.265625,1212.796875,393.265625,1240.330078125,7,12,hover,33.20000000298023,33.20000000298023,0.4068950840604384,0.568359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39012,raw_position_sample,2,3,adv,12,2,2,3,85, already ,1194,371,596303.8000000007,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1148.75,383.265625,1212.796875,7,11,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39061,hover_association,2,3,adv,12,2,2,3,85, already ,1211,374,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,353.265625,1148.75,393.265625,1212.796875,7,11,hover,66.89999999850988,66.89999999850988,0.003903391070992925,0.343359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39063,raw_position_sample,2,3,adv,12,2,2,3,84, people ,1129,367,596354.8000000007,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1089.6875,383.265625,1148.75,7,10,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39109,hover_association,2,3,adv,12,2,2,3,84, people ,1129,367,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,353.265625,1089.6875,393.265625,1148.75,7,10,hover,48.5,48.5,0.039153439153439155,0.343359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39111,raw_position_sample,2,3,adv,12,2,2,3,83, billion ,1072,367,596403,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1038.65625,383.265625,1089.6875,7,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39160,raw_position_sample,2,3,adv,12,2,2,3,83, billion ,1044,367,596451.1000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1038.65625,383.265625,1089.6875,7,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39161,hover_association,2,3,adv,12,2,2,3,83, billion ,1072,367,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,353.265625,1038.65625,393.265625,1089.6875,7,9,hover,51.600000001490116,51.600000001490116,0.10471524800979792,0.343359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39206,raw_position_sample,2,3,adv,12,2,2,3,82, two ,1014,368,596497.6000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,1005.640625,383.265625,1038.65625,7,8,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39228,hover_association,2,3,adv,12,2,2,3,82, two ,1034,367,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,353.265625,1005.640625,393.265625,1038.65625,7,8,hover,66.79999999701977,66.79999999701977,0.010884997633696167,0.393359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39260,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,997,369,596551.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,922.59375,383.265625,1005.640625,7,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39312,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,989,369,596604,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,922.59375,383.265625,1005.640625,7,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39362,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,984,369,596653.3000000007,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,922.59375,383.265625,1005.640625,7,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39407,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,977,369,596698.1999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,922.59375,383.265625,1005.640625,7,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39460,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,969,369,596751.6000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,922.59375,383.265625,1005.640625,7,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
39505,raw_position_sample,2,3,adv,12,2,2,3,81, estimated ,968,369,596797.1999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,363.265625,922.59375,383.265625,1005.640625,7,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
