participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4298,1192620,960,140,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4347,1192669,968,141,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4398,1192720,976,142,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4451,1192773,990,143,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4498,1192820,995,143,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4548,1192870,999,144,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4603,1192925,1005,144,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4647,1192969,1012,144,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4698,1193020,1020,144,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4748,1193070,1030,145,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4798,1193120,1038,145,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4851,1193173,1050,145,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,9, solar ,4898,1193220,1059,145,123.03125,1050.6875,143.03125,1094.703125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,9, solar ,4948,1193270,1063,145,123.03125,1050.6875,143.03125,1094.703125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,9, solar ,4997,1193319,1070,145,123.03125,1050.6875,143.03125,1094.703125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,9, solar ,5048,1193370,1076,145,123.03125,1050.6875,143.03125,1094.703125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,9, solar ,5100,1193422,1087,145,123.03125,1050.6875,143.03125,1094.703125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5148,1193470,1099,146,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5202,1193524,1111,148,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5251,1193573,1128,150,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5299,1193621,1138,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5350,1193672,1139,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5397,1193719,1139,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5458,1193780,1140,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5506,1193827,1140,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5553,1193875,1141,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5598,1193920,1145,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5648,1193970,1151,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,10, mirrors ,5698,1194020,1155,151,123.03125,1094.703125,143.03125,1155.703125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,5750,1194072,1166,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,5799,1194121,1174,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,5847,1194169,1180,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,5898,1194220,1189,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,5948,1194270,1195,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,5998,1194320,1199,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6047,1194369,1202,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6100,1194422,1203,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6147,1194469,1203,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6210,1194532,1203,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6255,1194577,1203,151,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6302,1194624,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6348,1194670,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6410,1194732,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6457,1194779,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6506,1194828,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6552,1194874,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6598,1194920,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6661,1194983,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6708,1195030,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6755,1195077,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6803,1195125,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6850,1195172,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6911,1195233,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,6957,1195279,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,7004,1195326,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,7051,1195373,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,7113,1195435,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,7158,1195480,1203,150,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,12, in ,7199,1195521,1205,150,123.03125,1204.734375,143.03125,1223.75,1,12,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,12, in ,7248,1195570,1210,150,123.03125,1204.734375,143.03125,1223.75,1,12,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,12, in ,7312,1195633,1211,150,123.03125,1204.734375,143.03125,1223.75,1,12,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,12, in ,7348,1195669,1211,150,123.03125,1204.734375,143.03125,1223.75,1,12,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,11, glitter ,7400,1195722,1170,148,123.03125,1155.703125,143.03125,1204.734375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,7447,1195769,1045,150,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,6, its ,7498,1195820,852,151,123.03125,842.515625,143.03125,865.53125,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,3, finish ,7550,1195872,732,145,123.03125,731.453125,143.03125,778.484375,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,7599,1195921,704,144,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,7647,1195969,697,144,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,7698,1196020,688,150,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,7747,1196069,670,160,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,7799,1196121,656,169,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,7855,1196177,655,172,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,7901,1196223,653,173,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,7947,1196269,653,173,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8011,1196333,653,173,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8059,1196381,653,173,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8101,1196423,653,173,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8148,1196470,654,174,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8198,1196520,660,178,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8257,1196579,664,179,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8297,1196619,665,179,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,14, desert. ,8349,1196671,673,180,163.03125,621.375,183.03125,681.09375,2,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,15, The ,8399,1196721,683,181,163.03125,681.09375,183.03125,717.125,2,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,15, The ,8447,1196769,700,182,163.03125,681.09375,183.03125,717.125,2,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
