participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,21, couple ,8100,2228072,1065,185,163.03125,1014.6875,183.03125,1072.734375,2,9,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,22, more ,8148,2228119,1080,185,163.03125,1072.734375,183.03125,1118.75,2,10,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,22, more ,8197,2228169,1092,185,163.03125,1072.734375,183.03125,1118.75,2,10,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,22, more ,8251,2228223,1107,185,163.03125,1072.734375,183.03125,1118.75,2,10,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8299,2228271,1120,185,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8348,2228319,1131,183,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8400,2228372,1137,183,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8449,2228421,1142,182,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8498,2228470,1150,181,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8547,2228519,1160,181,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8602,2228574,1180,181,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8650,2228622,1201,183,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8699,2228671,1211,183,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8761,2228733,1212,183,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8799,2228771,1209,183,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,23, observatories ,8850,2228822,1146,183,163.03125,1118.75,183.03125,1231.8125,2,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,19, needs ,8900,2228871,999,189,163.03125,945.625,183.03125,999.671875,2,7,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,8948,2228920,855,200,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,8997,2228969,768,219,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,9051,2229023,730,231,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,38, discovery ,9100,2229071,702,235,243.03125,621.375,263.03125,702.40625,4,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,38, discovery ,9148,2229120,686,235,243.03125,621.375,263.03125,702.40625,4,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9198,2229169,668,230,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9249,2229221,654,225,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9299,2229271,652,223,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9347,2229319,644,217,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9404,2229375,643,216,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9451,2229422,643,216,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9498,2229470,643,216,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9560,2229532,643,216,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9607,2229579,643,216,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9647,2229619,642,216,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9701,2229673,641,216,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,25, ensure ,9748,2229720,648,214,203.03125,621.375,223.03125,681.421875,3,1,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,26, that ,9797,2229769,689,213,203.03125,681.421875,223.03125,716.453125,3,2,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,9851,2229823,725,213,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,9901,2229873,728,213,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,9949,2229921,729,213,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,10011,2229983,730,213,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,10053,2230025,734,213,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,10097,2230069,742,213,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,10150,2230122,753,213,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,10198,2230170,761,214,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,27, visitors ,10247,2230219,769,215,203.03125,716.453125,223.03125,777.46875,3,3,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,28, will ,10300,2230272,779,217,203.03125,777.46875,223.03125,807.46875,3,4,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,28, will ,10351,2230322,786,217,203.03125,777.46875,223.03125,807.46875,3,4,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,28, will ,10398,2230370,798,218,203.03125,777.46875,223.03125,807.46875,3,4,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,28, will ,10451,2230422,806,218,203.03125,777.46875,223.03125,807.46875,3,4,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,29, see ,10501,2230473,816,218,203.03125,807.46875,223.03125,841.5,3,5,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,29, see ,10550,2230522,830,218,203.03125,807.46875,223.03125,841.5,3,5,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,10598,2230570,843,218,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,10647,2230619,854,218,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,10699,2230671,872,219,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,10751,2230722,883,219,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,31, they ,10798,2230770,891,220,203.03125,884.53125,223.03125,923.5625,3,7,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,31, they ,10854,2230826,894,220,203.03125,884.53125,223.03125,923.5625,3,7,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,31, they ,10901,2230873,894,220,203.03125,884.53125,223.03125,923.5625,3,7,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,31, they ,10948,2230919,894,220,203.03125,884.53125,223.03125,923.5625,3,7,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,31, they ,11011,2230982,894,220,203.03125,884.53125,223.03125,923.5625,3,7,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,11047,2231019,884,220,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,11102,2231073,857,218,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,11149,2231121,843,217,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,11198,2231170,843,217,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,11250,2231222,844,217,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,11302,2231274,860,217,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,30, what ,11350,2231322,879,217,203.03125,841.5,223.03125,884.53125,3,6,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,31, they ,11399,2231371,905,219,203.03125,884.53125,223.03125,923.5625,3,7,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,32, came ,11447,2231419,925,221,203.03125,923.5625,223.03125,972.59375,3,8,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,32, came ,11501,2231473,939,222,203.03125,923.5625,223.03125,972.59375,3,8,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,32, came ,11550,2231522,949,223,203.03125,923.5625,223.03125,972.59375,3,8,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,32, came ,11599,2231571,959,224,203.03125,923.5625,223.03125,972.59375,3,8,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,32, came ,11647,2231619,972,224,203.03125,923.5625,223.03125,972.59375,3,8,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,33, for. ,11702,2231674,984,224,203.03125,972.59375,223.03125,1001.625,3,9,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,33, for. ,11750,2231722,997,224,203.03125,972.59375,223.03125,1001.625,3,9,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,34, A ,11797,2231769,1005,224,203.03125,1001.625,223.03125,1017.640625,3,10,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,34, A ,11852,2231823,1010,224,203.03125,1001.625,223.03125,1017.640625,3,10,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,34, A ,11901,2231873,1015,223,203.03125,1001.625,223.03125,1017.640625,3,10,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,35, £14m ,11948,2231919,1018,223,203.03125,1017.640625,223.03125,1067.671875,3,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,35, £14m ,12010,2231982,1018,223,203.03125,1017.640625,223.03125,1067.671875,3,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,35, £14m ,12048,2232020,1023,223,203.03125,1017.640625,223.03125,1067.671875,3,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,4,19,20,35, £14m ,12104,2232076,1025,222,203.03125,1017.640625,223.03125,1067.671875,3,11,So that the UK can attract more tourists from other countries,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
