responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5628,raw_position_sample,2,2,int,1,1,1,2,11, six ,1130,146,804872,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1125.78125,143.03125,1152.78125,1,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5676,raw_position_sample,2,2,int,1,1,1,2,11, six ,1136,146,804920.2999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1125.78125,143.03125,1152.78125,1,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5733,raw_position_sample,2,2,int,1,1,1,2,11, six ,1137,146,804976.5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1125.78125,143.03125,1152.78125,1,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5779,raw_position_sample,2,2,int,1,1,1,2,11, six ,1142,146,805022.7999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1125.78125,143.03125,1152.78125,1,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5828,raw_position_sample,2,2,int,1,1,1,2,11, six ,1145,146,805071.7999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1125.78125,143.03125,1152.78125,1,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5877,raw_position_sample,2,2,int,1,1,1,2,11, six ,1149,146,805120.7999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1125.78125,143.03125,1152.78125,1,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5900,hover_association,2,2,int,1,1,1,2,11, six ,1126,147,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.03125,1125.78125,153.03125,1152.78125,1,11,hover,303.20000000018626,303.20000000018626,0.9710648148148148,0.82421875,75,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5926,raw_position_sample,2,2,int,1,1,1,2,12, years ,1155,146,805169.3999999999,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1152.78125,143.03125,1201.8125,1,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
5975,raw_position_sample,2,2,int,1,1,1,2,12, years ,1163,147,805219.2999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1152.78125,143.03125,1201.8125,1,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6026,raw_position_sample,2,2,int,1,1,1,2,12, years ,1175,147,805269.3999999999,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1152.78125,143.03125,1201.8125,1,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6077,raw_position_sample,2,2,int,1,1,1,2,12, years ,1183,147,805321,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1152.78125,143.03125,1201.8125,1,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6125,raw_position_sample,2,2,int,1,1,1,2,12, years ,1191,147,805369,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1152.78125,143.03125,1201.8125,1,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6176,raw_position_sample,2,2,int,1,1,1,2,12, years ,1201,147,805420.2999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1152.78125,143.03125,1201.8125,1,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6179,hover_association,2,2,int,1,1,1,2,12, years ,1153,146,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.03125,1152.78125,153.03125,1201.8125,1,12,hover,279.39999999990687,279.39999999990687,0.9834289356277884,0.84921875,75,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6228,raw_position_sample,2,2,int,1,1,1,2,13, before ,1213,148,805472,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6277,raw_position_sample,2,2,int,1,1,1,2,13, before ,1227,148,805520.6999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6338,raw_position_sample,2,2,int,1,1,1,2,13, before ,1233,148,805581.5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6385,raw_position_sample,2,2,int,1,1,1,2,13, before ,1234,148,805629.1000000001,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6432,raw_position_sample,2,2,int,1,1,1,2,13, before ,1234,148,805676.1000000001,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6480,raw_position_sample,2,2,int,1,1,1,2,13, before ,1234,148,805723.5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6525,raw_position_sample,2,2,int,1,1,1,2,13, before ,1227,149,805769.1999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6579,raw_position_sample,2,2,int,1,1,1,2,13, before ,1208,151,805822.7999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6636,raw_position_sample,2,2,int,1,1,1,2,13, before ,1203,151,805879.6000000001,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6683,raw_position_sample,2,2,int,1,1,1,2,13, before ,1203,151,805927.1999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6729,raw_position_sample,2,2,int,1,1,1,2,13, before ,1203,151,805973.3999999999,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6786,raw_position_sample,2,2,int,1,1,1,2,13, before ,1203,151,806029.6999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.03125,1201.8125,143.03125,1257.859375,1,13,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
6794,hover_association,2,2,int,1,1,1,2,13, before ,1202,147,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.03125,1201.8125,153.03125,1257.859375,1,13,hover,614.3999999999069,614.3999999999069,0.003345413994981879,0.94921875,75,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
