participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,-1,999,4142,1589970,607,156,,,,,,,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,-1,999,4191,1590019,609,164,,,,,,,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,15, banks ,4245,1590073,624,175,163.03125,621.375,183.03125,674.421875,2,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,15, banks ,4292,1590120,649,182,163.03125,621.375,183.03125,674.421875,2,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,15, banks ,4355,1590183,652,182,163.03125,621.375,183.03125,674.421875,2,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,15, banks ,4395,1590223,655,178,163.03125,621.375,183.03125,674.421875,2,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,15, banks ,4445,1590273,665,175,163.03125,621.375,183.03125,674.421875,2,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,16, in ,4493,1590321,675,174,163.03125,674.421875,183.03125,693.4375,2,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,16, in ,4542,1590370,684,174,163.03125,674.421875,183.03125,693.4375,2,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,16, in ,4591,1590419,691,174,163.03125,674.421875,183.03125,693.4375,2,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,17, Spain. ,4643,1590471,698,174,163.03125,693.4375,183.03125,749.484375,2,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,17, Spain. ,4692,1590520,705,173,163.03125,693.4375,183.03125,749.484375,2,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,17, Spain. ,4742,1590570,715,171,163.03125,693.4375,183.03125,749.484375,2,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,17, Spain. ,4791,1590619,727,171,163.03125,693.4375,183.03125,749.484375,2,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,17, Spain. ,4844,1590672,740,171,163.03125,693.4375,183.03125,749.484375,2,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,18, He ,4892,1590720,750,171,163.03125,749.484375,183.03125,777.5,2,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,18, He ,4943,1590771,754,171,163.03125,749.484375,183.03125,777.5,2,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,18, He ,4991,1590819,759,171,163.03125,749.484375,183.03125,777.5,2,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,18, He ,5042,1590870,766,171,163.03125,749.484375,183.03125,777.5,2,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,18, He ,5093,1590921,775,172,163.03125,749.484375,183.03125,777.5,2,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,19, farmed ,5142,1590970,785,173,163.03125,777.5,183.03125,838.53125,2,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,19, farmed ,5191,1591019,796,174,163.03125,777.5,183.03125,838.53125,2,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,19, farmed ,5245,1591073,810,176,163.03125,777.5,183.03125,838.53125,2,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,19, farmed ,5293,1591121,820,177,163.03125,777.5,183.03125,838.53125,2,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,19, farmed ,5341,1591169,831,178,163.03125,777.5,183.03125,838.53125,2,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,20, the ,5396,1591224,842,178,163.03125,838.53125,183.03125,868.5625,2,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,20, the ,5441,1591269,850,178,163.03125,838.53125,183.03125,868.5625,2,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,20, the ,5491,1591319,859,178,163.03125,838.53125,183.03125,868.5625,2,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5541,1591369,870,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5595,1591423,879,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5643,1591471,885,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5693,1591521,890,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5743,1591571,896,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5791,1591619,901,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5843,1591671,905,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5891,1591719,910,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5942,1591770,915,178,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,21, money ,5991,1591819,925,180,163.03125,868.5625,183.03125,927.59375,2,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,22, out ,6043,1591871,932,180,163.03125,927.59375,183.03125,957.625,2,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,22, out ,6093,1591921,942,180,163.03125,927.59375,183.03125,957.625,2,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,22, out ,6142,1591970,952,180,163.03125,927.59375,183.03125,957.625,2,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,23, to ,6191,1592019,963,180,163.03125,957.625,183.03125,977.640625,2,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,23, to ,6245,1592073,976,180,163.03125,957.625,183.03125,977.640625,2,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,24, social ,6293,1592121,986,180,163.03125,977.640625,183.03125,1028.671875,2,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,24, social ,6342,1592170,997,180,163.03125,977.640625,183.03125,1028.671875,2,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,24, social ,6391,1592219,1006,180,163.03125,977.640625,183.03125,1028.671875,2,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,24, social ,6442,1592270,1015,180,163.03125,977.640625,183.03125,1028.671875,2,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,24, social ,6493,1592321,1027,180,163.03125,977.640625,183.03125,1028.671875,2,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6541,1592369,1039,180,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6593,1592421,1048,180,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6643,1592471,1055,180,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6691,1592519,1060,180,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6741,1592569,1066,180,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6792,1592620,1075,180,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6843,1592671,1081,179,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6892,1592720,1087,179,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6942,1592770,1093,178,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",6993,1592821,1098,178,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,26, funding ,7043,1592871,1104,178,163.03125,1102.6875,183.03125,1166.75,2,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,26, funding ,7092,1592920,1111,178,163.03125,1102.6875,183.03125,1166.75,2,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,26, funding ,7141,1592969,1124,179,163.03125,1102.6875,183.03125,1166.75,2,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,26, funding ,7193,1593021,1138,181,163.03125,1102.6875,183.03125,1166.75,2,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,26, funding ,7244,1593072,1150,181,163.03125,1102.6875,183.03125,1166.75,2,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,26, funding ,7293,1593121,1164,181,163.03125,1102.6875,183.03125,1166.75,2,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7341,1593169,1174,181,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7396,1593224,1187,181,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7445,1593273,1199,181,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7491,1593319,1209,181,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7541,1593369,1214,181,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7596,1593424,1224,179,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7641,1593469,1231,179,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7700,1593528,1233,179,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7746,1593574,1233,179,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7792,1593620,1233,179,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7844,1593672,1224,179,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,27, speaking ,7893,1593721,1181,184,163.03125,1166.75,183.03125,1243.8125,2,13,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,25," activists, ",7941,1593769,1056,186,163.03125,1028.671875,183.03125,1102.6875,2,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,20, the ,7996,1593824,839,185,163.03125,838.53125,183.03125,868.5625,2,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,15, banks ,8042,1593870,663,191,163.03125,621.375,183.03125,674.421875,2,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,-1,999,8093,1593921,580,198,,,,,,,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,-1,999,8141,1593969,582,206,,,,,,,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,-1,999,8196,1594024,601,214,,,,,,,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,29, against ,8244,1594072,658,215,203.03125,621.375,223.03125,684.421875,3,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
