responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18712,raw_position_sample,2,2,int,15,2,2,3,59, because ,773,289,971314.2000000477,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,707.9921875,294.78125,781.046875,5,5,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
18744,hover_association,2,2,int,15,2,2,3,59, because ,709,290,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,166.79999995231628,166.79999995231628,0.9446048550957117,0.63671875,120,264.53125,707.9921875,304.53125,781.046875,5,5,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
18762,raw_position_sample,2,2,int,15,2,2,3,60, it ,785,290,971364.3000000119,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,781.046875,294.78125,795.0546875,5,6,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
18813,raw_position_sample,2,2,int,15,2,2,3,60, it ,788,291,971415.5,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,781.046875,294.78125,795.0546875,5,6,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
18863,raw_position_sample,2,2,int,15,2,2,3,60, it ,788,291,971465.2000000477,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,781.046875,294.78125,795.0546875,5,6,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
18912,raw_position_sample,2,2,int,15,2,2,3,60, it ,788,291,971514.9000000358,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,781.046875,294.78125,795.0546875,5,6,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
18963,raw_position_sample,2,2,int,15,2,2,3,60, it ,788,291,971565.7000000477,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,781.046875,294.78125,795.0546875,5,6,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19011,raw_position_sample,2,2,int,15,2,2,3,60, it ,791,291,971613.5,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,781.046875,294.78125,795.0546875,5,6,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19026,hover_association,2,2,int,15,2,2,3,60, it ,782,290,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,282.2000000476837,282.2000000476837,0.7105409927495817,0.66171875,120,264.53125,781.046875,304.53125,795.0546875,5,6,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19062,raw_position_sample,2,2,int,15,2,2,3,61, plays ,826,289,971664.3000000119,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,795.0546875,294.78125,842.078125,5,7,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19093,hover_association,2,2,int,15,2,2,3,61, plays ,800,290,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,67.59999996423721,67.59999996423721,0.9345406213656754,0.61171875,120,264.53125,795.0546875,304.53125,842.078125,5,7,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19112,raw_position_sample,2,2,int,15,2,2,3,62, an ,854,289,971714.4000000358,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,842.078125,294.78125,867.1015625,5,8,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19160,hover_association,2,2,int,15,2,2,3,62, an ,846,289,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,67.10000002384186,67.10000002384186,0.876053699656572,0.61171875,120,264.53125,842.078125,304.53125,867.1015625,5,8,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19162,raw_position_sample,2,2,int,15,2,2,3,63, important ,869,289,971764.7000000477,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19212,raw_position_sample,2,2,int,15,2,2,3,63, important ,880,289,971814.2000000477,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19263,raw_position_sample,2,2,int,15,2,2,3,63, important ,880,289,971865.2000000477,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19313,raw_position_sample,2,2,int,15,2,2,3,63, important ,880,289,971915.8000000119,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19363,raw_position_sample,2,2,int,15,2,2,3,63, important ,880,289,971965.3000000119,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19412,raw_position_sample,2,2,int,15,2,2,3,63, important ,880,289,972014.4000000358,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19463,raw_position_sample,2,2,int,15,2,2,3,63, important ,880,289,972065.5,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19513,raw_position_sample,2,2,int,15,2,2,3,63, important ,880,289,972115.5,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19562,raw_position_sample,2,2,int,15,2,2,3,63, important ,904,288,972164.4000000358,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19612,raw_position_sample,2,2,int,15,2,2,3,63, important ,927,287,972214.3000000119,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19662,raw_position_sample,2,2,int,15,2,2,3,63, important ,943,286,972264.5,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,867.1015625,294.78125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19694,hover_association,2,2,int,15,2,2,3,63, important ,869,289,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,533.3999999761581,533.3999999761581,0.9982430453879941,0.53671875,120,264.53125,867.1015625,304.53125,947.140625,5,9,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19712,raw_position_sample,2,2,int,15,2,2,3,64, role ,952,286,972314.4000000358,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,947.140625,294.78125,982.15625,5,10,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19762,raw_position_sample,2,2,int,15,2,2,3,64, role ,954,286,972364.7000000477,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,947.140625,294.78125,982.15625,5,10,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19812,raw_position_sample,2,2,int,15,2,2,3,64, role ,954,286,972414.6000000238,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,947.140625,294.78125,982.15625,5,10,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19863,raw_position_sample,2,2,int,15,2,2,3,64, role ,954,286,972465.1000000238,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,947.140625,294.78125,982.15625,5,10,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19913,raw_position_sample,2,2,int,15,2,2,3,64, role ,954,286,972515.8000000119,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,947.140625,294.78125,982.15625,5,10,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
19963,raw_position_sample,2,2,int,15,2,2,3,64, role ,954,286,972565.4000000358,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,947.140625,294.78125,982.15625,5,10,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
20012,raw_position_sample,2,2,int,15,2,2,3,64, role ,954,286,972615.1000000238,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,intermediate,2,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:70|English:30,100,22,0,PhD,10,10,10,9,10,10,16,24,22,26,CEFR,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,274.28125,947.140625,294.78125,982.15625,5,10,,,,,,2026-09-22T00:42:41.525Z,VTAT7XU9,2026-09-21,2026-09-21,18:42:41,2026-09-21 18:42:41,,,,,,,,697b963f13514a5503a7b2bc,697b963f13514a5503a7b2bc,,,,
