participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,65, the ,38039,599,235,0,167.5,0.9646201873048907,0.469921875,216.203125,598.03125,256.203125,628.0625,5,6,In his office opposite the Trump International Hotel and Tower,0,65,43678,599,235,38039,631,235,38222,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,66, Battery ,38222,631,235,0,182.80000000074506,0.982367758186398,0.469921875,216.203125,628.0625,256.203125,690.09375,5,7,In his office opposite the Trump International Hotel and Tower,0,66,43678,631,235,38222,756,235,38623,125.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,69, downtown ,38623,756,235,0,200.30000000074506,0.9862018881626725,0.419921875,216.203125,751.125,256.203125,837.1875,5,10,In his office opposite the Trump International Hotel and Tower,0,69,43678,756,235,38623,842,232,38973,86.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,70, Manhattan ,38973,842,232,0,350.19999999925494,0.9750173490631506,0.394921875,216.203125,837.1875,256.203125,927.25,5,11,In his office opposite the Trump International Hotel and Tower,0,70,43678,842,232,38973,396,279,39958,448.47,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,73," Street, ",39958,396,279,1,417.3999999985099,0.8387896510075646,0.644921875,256.203125,337.45703125,296.203125,398.90625,6,1,In his office opposite the Trump International Hotel and Tower,0,73,43678,396,279,39958,820,287,41042,424.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,84, wealthiest ,41042,820,287,0,300.30000000074506,0.9887929450670586,0.769921875,256.203125,816.90625,296.203125,901.953125,6,12,In his office opposite the Trump International Hotel and Tower,0,84,43678,820,287,41042,902,287,41292,82.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,85, people. ,41292,902,287,0,250.30000000074506,0.08077524226320726,0.644921875,256.203125,901.953125,296.203125,964.43359375,6,13,In his office opposite the Trump International Hotel and Tower,0,85,43678,902,287,41292,396,132,41677,529.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,41677,396,132,1,184.40000000223517,0.4352865074659048,0.044921875,96.203125,337.45703125,136.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,17,43678,396,132,41677,369,96,42110,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,42110,369,96,1,433.0999999977648,0.979956043956044,0.344921875,56.203125,337.45703125,96.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,1,43678,369,96,42110,620,86,42844,251.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,8, across ,42844,620,86,0,166.89999999850988,0.8672590199246096,0.794921875,56.203125,616.671875,96.203125,674.703125,1,8,In his office opposite the Trump International Hotel and Tower,0,8,43678,620,86,42844,757,85,43244,137.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,11, from ,43244,757,85,0,183.60000000149012,0.9078095238095238,0.694921875,56.203125,754.765625,96.203125,795.78125,1,11,In his office opposite the Trump International Hotel and Tower,0,11,43678,757,85,43244,812,83,43511,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,13, Central ,43511,812,83,0,166.80000000074506,0.9551313832424393,0.794921875,56.203125,810.796875,96.203125,873.828125,1,13,In his office opposite the Trump International Hotel and Tower,0,13,43678,812,83,43511,918,84,43845,106.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,15," West, ",43845,918,84,0,200.5,0.04254007398273736,0.719921875,56.203125,915.84375,96.203125,966.53125,1,15,In his office opposite the Trump International Hotel and Tower,0,15,43678,918,84,43845,375,140,44295,545.88,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,32," Park, ",44295,375,140,1,233.5,0.6849198357989311,0.094921875,136.203125,337.45703125,176.203125,387.890625,3,1,In his office opposite the Trump International Hotel and Tower,0,32,43678,375,140,44295,373,136,44762,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,44762,373,136,1,467.19999999925494,0.918279338041076,0.419921875,96.203125,337.45703125,136.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,17,43678,373,136,44762,517,132,45063,144.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,21, International ,45063,517,132,0,217.40000000223517,0.9801831556823299,0.719921875,96.203125,515.984375,136.203125,620.0625,2,5,In his office opposite the Trump International Hotel and Tower,0,21,43678,517,132,45063,872,116,45997,355.36,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,29, tower ,45997,872,116,0,450.4000000022352,0.04206500956022945,0.694921875,96.203125,869.9375,136.203125,918.96875,2,13,In his office opposite the Trump International Hotel and Tower,0,29,43678,872,116,45997,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
