participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,48, 10.1m. ,30064,541,205,0,350.30000000074506,0.049193128578865174,0.869921875,176.203125,538.046875,216.203125,598.078125,4,5,The worth of real estate where one lives,1,48,87973,541,205,30064,445,210,30298,96.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,45, by ,30298,445,210,1,166.89999999850988,0.9603122966818478,0.769921875,176.203125,423.9375,216.203125,447.953125,4,2,The worth of real estate where one lives,1,45,87973,445,210,30298,453,207,32266,8.54,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,46," 500,000 ",32266,453,207,0,1968.699999999255,0.0862876254180602,0.619921875,176.203125,447.953125,216.203125,518.03125,4,3,The worth of real estate where one lives,1,46,87973,453,207,32266,447,201,32534,8.49,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,45, by ,32534,447,201,1,267.20000000298023,0.8353936239427456,0.594921875,176.203125,423.9375,216.203125,447.953125,4,2,The worth of real estate where one lives,1,45,87973,447,201,32534,448,200,35970,1.41,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,46," 500,000 ",35970,448,200,0,3436.699999999255,0.9282051282051282,0.644921875,176.203125,447.953125,216.203125,518.03125,4,3,The worth of real estate where one lives,1,46,87973,448,200,35970,519,202,36137,71.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,47, to ,36137,519,202,0,166.80000000074506,0.9976580796252927,0.644921875,176.203125,518.03125,216.203125,538.046875,4,4,The worth of real estate where one lives,1,47,87973,519,202,36137,539,202,37772,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,48, 10.1m. ,37772,539,202,0,1634.8999999985099,0.9154086413326392,0.719921875,176.203125,538.046875,216.203125,598.078125,4,5,The worth of real estate where one lives,1,48,87973,539,202,37772,600,205,39540,61.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,49, Households ,39540,600,205,0,1768.5,0.9684621389539423,0.669921875,176.203125,598.078125,216.203125,698.15625,4,6,The worth of real estate where one lives,1,49,87973,600,205,39540,699,202,39707,99.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,50, worth ,39707,699,202,0,166.80000000074506,0.9961759082217974,0.344921875,176.203125,698.15625,216.203125,747.1875,4,7,The worth of real estate where one lives,1,50,87973,699,202,39707,750,190,40792,52.39,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,51, $5m ,40792,750,190,0,1084.5999999977648,0.994535519125683,0.469921875,176.203125,747.1875,216.203125,787.21875,4,8,The worth of real estate where one lives,1,51,87973,750,190,40792,811,195,41537,61.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,53, more ,41537,811,195,0,644.8999999985099,0.9945670628183362,0.519921875,176.203125,808.234375,216.203125,854.25,4,10,The worth of real estate where one lives,1,53,87973,811,195,41537,855,197,42177,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,54, reached ,42177,855,197,0,639.9000000022352,0.9955396966993756,0.569921875,176.203125,854.25,216.203125,924.3125,4,11,The worth of real estate where one lives,1,54,87973,855,197,42177,970,197,42544,115.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,56, and ,42544,970,197,0,216.80000000074506,0.020162016201620163,0.519921875,176.203125,969.34375,216.203125,1001.892578125,4,13,The worth of real estate where one lives,1,56,87973,970,197,42544,340,235,43528,631.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,57," 142,000 ",43528,340,235,1,266.79999999701977,0.9593121821264229,0.519921875,216.203125,338.373046875,256.203125,410.953125,5,1,The worth of real estate where one lives,1,57,87973,340,235,43528,412,237,44062,72.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,58, households ,44062,412,237,0,533.9000000022352,0.9996780943183647,0.469921875,216.203125,410.953125,256.203125,508.03125,5,2,The worth of real estate where one lives,1,58,87973,412,237,44062,578,238,44512,166.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,61, worth ,44512,578,238,0,200.19999999925494,0.9566602931803697,0.619921875,216.203125,577.09375,256.203125,626.125,5,5,The worth of real estate where one lives,1,61,87973,578,238,44512,629,241,45130,51.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,62, $25m ,45130,629,241,0,617.3000000007451,0.9369144284821986,0.744921875,216.203125,626.125,256.203125,676.15625,5,6,The worth of real estate where one lives,1,62,87973,629,241,45130,698,248,45664,69.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,64, more. ,45664,698,248,0,450.9000000022352,0.9963246554364472,0.744921875,216.203125,697.171875,256.203125,748.1875,5,8,The worth of real estate where one lives,1,64,87973,698,248,45664,749,246,45864,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,65, Since ,45864,749,246,0,200,0.3760149906308557,0.019921875,216.203125,748.1875,256.203125,798.21875,5,9,The worth of real estate where one lives,1,65,87973,749,246,45864,741,203,46231,43.74,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,50, worth ,46231,741,203,1,317.5,0.9349904397705545,0.494921875,176.203125,698.15625,216.203125,747.1875,4,7,The worth of real estate where one lives,1,50,87973,741,203,46231,863,196,46748,122.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,54, reached ,46748,863,196,0,283.69999999925494,0.9384478144513827,0.419921875,176.203125,854.25,216.203125,924.3125,4,11,The worth of real estate where one lives,1,54,87973,863,196,46748,927,192,47082,64.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,55, 1.3m ,47082,927,192,0,333.80000000074506,0.015267175572519083,0.594921875,176.203125,924.3125,216.203125,969.34375,4,12,The worth of real estate where one lives,1,55,87973,927,192,47082,406,227,47566,522.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,57," 142,000 ",47566,406,227,1,167.30000000074506,0.711310244611286,0.019921875,216.203125,338.373046875,256.203125,410.953125,5,1,The worth of real estate where one lives,1,57,87973,406,227,47566,430,191,47899,43.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,45, by ,47899,430,191,0,266.8999999985099,0.12752114508783344,0.419921875,176.203125,423.9375,216.203125,447.953125,4,2,The worth of real estate where one lives,1,45,87973,430,191,47899,344,219,48333,90.44,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,57," 142,000 ",48333,344,219,1,300.3999999985099,0.8766448696213772,0.569921875,216.203125,338.373046875,256.203125,410.953125,5,1,The worth of real estate where one lives,1,57,87973,344,219,48333,412,240,48517,71.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,58, households ,48517,412,240,0,183.5,0.9996780943183647,0.619921875,216.203125,410.953125,256.203125,508.03125,5,2,The worth of real estate where one lives,1,58,87973,412,240,48517,578,242,49017,166.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,61, worth ,49017,578,242,0,216.5,0.9770554493307839,0.669921875,216.203125,577.09375,256.203125,626.125,5,5,The worth of real estate where one lives,1,61,87973,578,242,49017,754,245,49617,176.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,65, Since ,49617,754,245,0,300.19999999925494,0.995627732667083,0.719921875,216.203125,748.1875,256.203125,798.21875,5,9,The worth of real estate where one lives,1,65,87973,754,245,49617,829,245,49951,75.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,67, 2008 ,49951,829,245,0,183.5,0.9934096427332639,0.719921875,216.203125,828.25,256.203125,873.296875,5,11,The worth of real estate where one lives,1,67,87973,829,245,49951,875,245,50319,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,68, financial ,50319,875,245,0,367.4000000022352,0.9670112161864965,0.594921875,216.203125,873.296875,256.203125,944.34375,5,12,The worth of real estate where one lives,1,68,87973,875,245,50319,946,240,50535,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,69," crisis, ",50535,946,240,0,216.59999999776483,0.157854467845206,0.694921875,216.203125,944.34375,256.203125,992.845703125,5,13,The worth of real estate where one lives,1,69,87973,946,240,50535,420,257,51102,526.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,71, income ,51102,420,257,1,317.0999999977648,0.06494794248884482,0.469921875,256.203125,370.90625,296.203125,433.9375,6,2,The worth of real estate where one lives,1,71,87973,420,257,51102,437,276,51653,25.50,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,72, gap ,51653,437,276,0,183.5,0.9148461881408827,0.544921875,256.203125,433.9375,296.203125,468.984375,6,3,The worth of real estate where one lives,1,72,87973,437,276,51653,560,280,52137,123.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,75, and ,52137,560,280,0,216.80000000074506,0.9402585822559073,0.619921875,256.203125,557.046875,296.203125,592.09375,6,6,The worth of real estate where one lives,1,75,87973,560,280,52137,623,284,52688,63.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,77, situation ,52688,623,284,0,417.5999999977648,0.9837345478204295,0.769921875,256.203125,622.125,296.203125,694.171875,6,8,The worth of real estate where one lives,1,77,87973,623,284,52688,696,287,52992,73.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,78, “has ,52992,696,287,0,304.4000000022352,0.9949258391881343,0.744921875,256.203125,694.171875,296.203125,734.203125,6,9,The worth of real estate where one lives,1,78,87973,696,287,52992,735,286,53305,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,79, gotten ,53305,735,286,0,312.30000000074506,0.9591257451036049,0.744921875,256.203125,734.203125,296.203125,789.25,6,10,The worth of real estate where one lives,1,79,87973,735,286,53305,795,286,53505,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,80, worse ,53505,795,286,0,200.19999999925494,0.9761273209549072,0.719921875,256.203125,789.25,296.203125,842.265625,6,11,The worth of real estate where one lives,1,80,87973,795,286,53505,903,285,54089,108.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,83," wealthy,” ",54089,903,285,0,383.69999999925494,0.4055388063285398,0.719921875,256.203125,898.3125,296.203125,971.517578125,6,14,The worth of real estate where one lives,1,83,87973,903,285,54089,437,281,55040,466.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,72, gap ,55040,437,281,1,216.90000000223517,0.8577797592510031,0.669921875,256.203125,433.9375,296.203125,468.984375,6,3,The worth of real estate where one lives,1,72,87973,437,281,55040,472,283,55241,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,73, has ,55241,472,283,0,200.59999999776483,0.9995408631772268,0.694921875,256.203125,468.984375,296.203125,503.015625,6,4,The worth of real estate where one lives,1,73,87973,472,283,55241,595,284,55624,123.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,76, the ,55624,595,284,0,166.89999999850988,0.9625390218522373,0.694921875,256.203125,592.09375,296.203125,622.125,6,7,The worth of real estate where one lives,1,76,87973,595,284,55624,626,285,55874,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,77, situation ,55874,626,285,0,250.19999999925494,0.9420949902407287,0.719921875,256.203125,622.125,296.203125,694.171875,6,8,The worth of real estate where one lives,1,77,87973,626,285,55874,737,286,56208,111.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,79, gotten ,56208,737,286,0,183.5,0.9591257451036049,0.769921875,256.203125,734.203125,296.203125,789.25,6,10,The worth of real estate where one lives,1,79,87973,737,286,56208,900,285,56825,163.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,83," wealthy,” ",56825,900,285,0,400.3999999985099,0.3372375336837331,0.844921875,256.203125,898.3125,296.203125,971.517578125,6,14,The worth of real estate where one lives,1,83,87973,900,285,56825,450,299,57209,450.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,85, said. ,57209,450,299,1,216.90000000223517,0.002561287961946579,0.069921875,296.203125,410.890625,336.203125,453.59375,7,2,The worth of real estate where one lives,1,85,87973,450,299,57209,409,300,57926,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,84, Cockrell ,57926,409,300,1,717.2999999970198,0.9739287349511164,0.419921875,296.203125,338.373046875,336.203125,410.890625,7,1,The worth of real estate where one lives,1,84,87973,409,300,57926,457,316,58326,50.60,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,86, The ,58326,457,316,0,267,0.9826539462272333,0.519921875,296.203125,453.59375,336.203125,489.625,7,3,The worth of real estate where one lives,1,86,87973,457,316,58326,491,317,58510,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,87, main ,58510,491,317,0,183.5,0.07667731629392971,0.044921875,296.203125,489.625,336.203125,533.640625,7,4,The worth of real estate where one lives,1,87,87973,491,317,58510,491,294,58894,23.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,73, has ,58894,491,294,0,383.70000000298023,0.4706152433425161,0.994921875,256.203125,468.984375,296.203125,503.015625,6,4,The worth of real estate where one lives,1,73,87973,491,294,58894,485,299,59244,7.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,86, The ,59244,485,299,1,350.3999999985099,0.1222896790980052,0.619921875,296.203125,453.59375,336.203125,489.625,7,3,The worth of real estate where one lives,1,86,87973,485,299,59244,450,321,59494,41.34,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,85, said. ,59494,450,321,1,250.19999999925494,0.7753384559092572,0.594921875,296.203125,410.890625,336.203125,453.59375,7,2,The worth of real estate where one lives,1,85,87973,450,321,59494,490,324,59845,40.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,87, main ,59845,490,324,0,283.6000000014901,0.8036918707845225,0.744921875,296.203125,489.625,336.203125,533.640625,7,4,The worth of real estate where one lives,1,87,87973,490,324,59845,535,326,60078,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,88, reason? ,60078,535,326,0,233.59999999776483,0.9614183764495986,0.769921875,296.203125,533.640625,336.203125,603.703125,7,5,The worth of real estate where one lives,1,88,87973,535,326,60078,641,327,60545,106.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,90, knowing ,60545,641,327,0,333.69999999925494,0.9751484495271607,0.769921875,296.203125,636.71875,336.203125,707.765625,7,7,The worth of real estate where one lives,1,90,87973,641,327,60545,762,327,61113,121.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,93, friends ,61113,762,327,0,367.1000000014901,0.9857067231339333,0.744921875,296.203125,761.8125,336.203125,820.84375,7,10,The worth of real estate where one lives,1,93,87973,762,327,61113,824,326,61296,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,94, are ,61296,824,326,0,183.59999999776483,0.9718026183282981,0.744921875,296.203125,820.84375,336.203125,851.875,7,11,The worth of real estate where one lives,1,94,87973,824,326,61296,854,326,61680,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,95, friends ,61680,854,326,0,383.69999999925494,0.9677077818951826,0.719921875,296.203125,851.875,336.203125,910.90625,7,12,The worth of real estate where one lives,1,95,87973,854,326,61680,912,325,61881,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,96, with ,61881,912,325,0,200.60000000149012,0.9210637399746728,0.644921875,296.203125,910.90625,336.203125,947.921875,7,13,The worth of real estate where one lives,1,96,87973,912,325,61881,949,321,62097,37.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,97, you ,62097,949,321,0,216.39999999850988,0.9719926538108357,0.519921875,296.203125,947.921875,336.203125,981.953125,7,14,The worth of real estate where one lives,1,97,87973,949,321,62097,984,316,62297,35.36,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,98, or ,62297,984,316,0,200.30000000074506,0.16453960552684316,0.519921875,296.203125,981.953125,336.203125,1000.470703125,7,15,The worth of real estate where one lives,1,98,87973,984,316,62297,376,358,62981,609.45,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,99, with ,62981,376,358,1,433.80000000074506,0.952157366678199,0.619921875,336.203125,338.373046875,376.203125,377.890625,8,1,The worth of real estate where one lives,1,99,87973,376,358,62981,420,361,63349,44.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,101, money. ,63349,420,361,0,300.19999999925494,0.9900323947171692,0.644921875,336.203125,417.921875,376.203125,480.625,8,3,The worth of real estate where one lives,1,101,87973,420,361,63349,484,362,63832,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,102, “Someone ,63832,484,362,0,483.69999999925494,0.9808374733853797,0.769921875,336.203125,480.625,376.203125,568.6875,8,4,The worth of real estate where one lives,1,102,87973,484,362,63832,569,367,64049,85.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,103, else ,64049,569,367,0,216.89999999850988,0.9548069022185702,0.769921875,336.203125,568.6875,376.203125,606.71875,8,5,The worth of real estate where one lives,1,103,87973,569,367,64049,609,367,64299,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,104, who ,64299,609,367,0,250.20000000298023,0.9539852095316351,0.769921875,336.203125,606.71875,376.203125,644.75,8,6,The worth of real estate where one lives,1,104,87973,609,367,64299,664,367,64584,55.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,106, also ,64584,664,367,0,167.30000000074506,0.8742810188989318,0.744921875,336.203125,662.75,376.203125,700.78125,8,8,The worth of real estate where one lives,1,106,87973,664,367,64584,718,363,65267,54.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
