participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,78, bad ,27662,804,259,1,333.79999999701977,0.45207311636201514,0.019921875,256.203125,769.15625,296.203125,804.203125,6,10,It makes them feel like they should be ashamed about their wealth,1,78,39057,804,259,27662,785,255,28263,19.42,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,66, global ,28263,785,255,1,600.6000000014901,0.015316642120765831,0.369921875,216.203125,772.1875,256.203125,825.234375,5,10,It makes them feel like they should be ashamed about their wealth,1,66,39057,785,255,28263,766,223,28580,37.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,65, a ,28580,766,223,1,316.80000000074506,0.7211238293444329,0.044921875,216.203125,757.171875,256.203125,772.1875,5,9,It makes them feel like they should be ashamed about their wealth,1,65,39057,766,223,28580,378,298,29364,395.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,83," “Sometimes, ",29364,378,298,1,250.30000000074506,0.20657148631138467,0.019921875,296.203125,337.3736979166667,336.203125,446.90625,7,1,It makes them feel like they should be ashamed about their wealth,1,83,39057,378,298,29364,359,294,29914,19.42,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,69, specializes ,29914,359,294,1,550.5,0.9904516581477835,0.569921875,256.203125,337.3736979166667,296.203125,433.921875,6,1,It makes them feel like they should be ashamed about their wealth,1,69,39057,359,294,29914,457,279,30415,99.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,71, working ,30415,457,279,0,483.9000000022352,0.9109557109557109,0.744921875,256.203125,452.9375,296.203125,519.96875,6,3,It makes them feel like they should be ashamed about their wealth,1,71,39057,457,279,30415,521,287,30782,64.50,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,72, with ,30782,521,287,0,367,0.9734065006331786,0.694921875,256.203125,519.96875,296.203125,556.984375,6,4,It makes them feel like they should be ashamed about their wealth,1,72,39057,521,287,30782,560,283,31633,39.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,73," inheritors, ",31633,560,283,0,850.8999999985099,0.9877300613496932,0.494921875,256.203125,556.984375,296.203125,641.03125,6,5,It makes them feel like they should be ashamed about their wealth,1,73,39057,560,283,31633,642,276,31817,82.30,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,74, who ,31817,642,276,0,183.5,0.9983566146261298,0.494921875,256.203125,641.03125,296.203125,679.0625,6,6,It makes them feel like they should be ashamed about their wealth,1,74,39057,642,276,31817,683,276,32000,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,75, often ,32000,683,276,0,183.60000000149012,0.9753728754769337,0.494921875,256.203125,679.0625,296.203125,724.109375,6,7,It makes them feel like they should be ashamed about their wealth,1,75,39057,683,276,32000,725,276,32184,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,76, get ,32184,725,276,0,183.5,0.9953173777315296,0.494921875,256.203125,724.109375,296.203125,754.140625,6,8,It makes them feel like they should be ashamed about their wealth,1,76,39057,725,276,32184,771,276,32834,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,78, bad ,32834,771,276,0,600.3999999985099,0.9086045474810521,0.469921875,256.203125,769.15625,296.203125,804.203125,6,10,It makes them feel like they should be ashamed about their wealth,1,78,39057,771,276,32834,805,275,33318,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,79, reputation ,33318,805,275,0,483.9000000022352,0.9851212343864806,0.344921875,256.203125,804.203125,296.203125,889.265625,6,11,It makes them feel like they should be ashamed about their wealth,1,79,39057,805,275,33318,944,270,33769,139.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,82, press. ,33769,944,270,0,317.30000000074506,0.03212293964555705,0.494921875,256.203125,938.3125,296.203125,990.8450520833334,6,14,It makes them feel like they should be ashamed about their wealth,1,82,39057,944,270,33769,934,278,34226,12.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,81, the ,34226,934,278,1,457.3999999985099,0.023933402705515087,0.694921875,256.203125,908.28125,296.203125,938.3125,6,13,It makes them feel like they should be ashamed about their wealth,1,81,39057,934,278,34226,764,304,34636,171.98,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,91, say. ,34636,764,304,1,233.60000000149012,0.2711645896003438,0.294921875,296.203125,730.140625,336.203125,766.5,7,9,It makes them feel like they should be ashamed about their wealth,1,91,39057,764,304,34636,338,332,35454,426.92,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,83," “Sometimes, ",35454,338,332,1,183.5,0.9369479678082762,0.869921875,296.203125,337.3736979166667,336.203125,446.90625,7,1,It makes them feel like they should be ashamed about their wealth,1,83,39057,338,332,35454,492,324,35837,154.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,86, shocked ,35837,492,324,0,300.4000000022352,0.9724571676425938,0.619921875,296.203125,486.9375,336.203125,558.984375,7,4,It makes them feel like they should be ashamed about their wealth,1,86,39057,492,324,35837,588,320,36104,96.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,88, things ,36104,588,320,0,166.90000000223517,0.8860088365243004,0.619921875,296.203125,583,336.203125,636.046875,7,6,It makes them feel like they should be ashamed about their wealth,1,88,39057,588,320,36104,731,321,36505,143.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,91, say. ,36505,731,321,0,200.19999999925494,0.9312419424151268,0.594921875,296.203125,730.140625,336.203125,766.5,7,9,It makes them feel like they should be ashamed about their wealth,1,91,39057,731,321,36505,859,320,36922,128.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,94, never ,36922,859,320,0,166.90000000223517,0.9409743910056215,0.569921875,296.203125,853.921875,336.203125,903.953125,7,12,It makes them feel like they should be ashamed about their wealth,1,94,39057,859,320,36922,906,319,37256,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,95, refer ,37256,906,319,0,334.0999999977648,0.45332837486054295,0.794921875,296.203125,903.953125,336.203125,945.96875,7,13,It makes them feel like they should be ashamed about their wealth,1,95,39057,906,319,37256,456,355,37656,451.44,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,98, group ,37656,456,355,1,267,0.05999387817569636,0.844921875,336.203125,406.9375,376.203125,457.984375,8,2,It makes them feel like they should be ashamed about their wealth,1,98,39057,456,355,37656,395,370,38106,62.82,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,97, another ,38106,395,370,1,450.3999999985099,0.914646700982686,0.844921875,336.203125,337.3736979166667,376.203125,406.9375,8,1,It makes them feel like they should be ashamed about their wealth,1,97,39057,395,370,38106,463,367,38323,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,99, of ,38323,463,367,0,167,0.9500390320062451,0.744921875,336.203125,457.984375,376.203125,478,8,3,It makes them feel like they should be ashamed about their wealth,1,99,39057,463,367,38323,479,366,38490,16.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,100, people ,38490,479,366,0,166.80000000074506,0.9312169312169312,0.494921875,336.203125,478,376.203125,537.0625,8,4,It makes them feel like they should be ashamed about their wealth,1,100,39057,479,366,38490,675,359,39191,196.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,106, seems ,39191,675,359,0,200.29999999701977,0.9792676359719978,0.569921875,336.203125,672.171875,376.203125,730.203125,8,10,It makes them feel like they should be ashamed about their wealth,1,106,39057,675,359,39191,733,359,39441,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,107, perfectly ,39441,733,359,0,250.10000000149012,0.9557124518613607,0.594921875,336.203125,730.203125,376.203125,803.234375,8,11,It makes them feel like they should be ashamed about their wealth,1,107,39057,733,359,39441,805,360,39608,72.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,108, normal ,39608,805,360,0,166.89999999850988,0.995575221238938,0.694921875,336.203125,803.234375,376.203125,863.265625,8,12,It makes them feel like they should be ashamed about their wealth,1,108,39057,805,360,39608,950,365,40058,145.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,112, wealthy ,40058,950,365,0,266.3999999985099,0.3360707007526077,0.769921875,336.203125,945.3125,376.203125,1009.8450520833334,8,16,It makes them feel like they should be ashamed about their wealth,1,112,39057,950,365,40058,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
