responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13253,raw_position_sample,2,2,int,10,5,10,11,32, connected. ,598,155,1419720.5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,505.984375,166.203125,598.734375,3,5,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13264,hover_association,2,2,int,10,5,10,11,32, connected. ,507,160,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,505.984375,176.203125,598.734375,3,5,hover,467,467,0.9920822102425876,0.469921875,78,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13309,raw_position_sample,2,2,int,10,5,10,11,33, There ,601,156,1419776.8000000007,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,598.734375,166.203125,650.765625,3,6,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13355,raw_position_sample,2,2,int,10,5,10,11,33, There ,606,157,1419823.1000000015,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,598.734375,166.203125,650.765625,3,6,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13405,raw_position_sample,2,2,int,10,5,10,11,33, There ,617,157,1419872.6000000015,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,598.734375,166.203125,650.765625,3,6,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13453,raw_position_sample,2,2,int,10,5,10,11,33, There ,629,157,1419920.6000000015,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,598.734375,166.203125,650.765625,3,6,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13512,raw_position_sample,2,2,int,10,5,10,11,33, There ,646,157,1419979.4000000022,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,598.734375,166.203125,650.765625,3,6,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13514,hover_association,2,2,int,10,5,10,11,33, There ,600,156,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,598.734375,176.203125,650.765625,3,6,hover,250.39999999850988,250.39999999850988,0.9084084084084084,0.519921875,78,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13559,raw_position_sample,2,2,int,10,5,10,11,34, were ,662,155,1420026.700000003,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,650.765625,166.203125,694.78125,3,7,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13605,raw_position_sample,2,2,int,10,5,10,11,34, were ,678,155,1420072.700000003,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,650.765625,166.203125,694.78125,3,7,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13651,raw_position_sample,2,2,int,10,5,10,11,34, were ,690,155,1420119.4000000022,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,650.765625,166.203125,694.78125,3,7,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13681,hover_association,2,2,int,10,5,10,11,34, were ,652,156,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,650.765625,176.203125,694.78125,3,7,hover,166.69999999925494,166.69999999925494,0.982250621228257,0.469921875,78,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13714,raw_position_sample,2,2,int,10,5,10,11,35, lots ,703,155,1420182.200000003,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,694.78125,166.203125,727.796875,3,8,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13762,raw_position_sample,2,2,int,10,5,10,11,35, lots ,714,155,1420229.4000000022,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,694.78125,166.203125,727.796875,3,8,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13805,raw_position_sample,2,2,int,10,5,10,11,35, lots ,723,155,1420272.6000000015,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,694.78125,166.203125,727.796875,3,8,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13831,hover_association,2,2,int,10,5,10,11,35, lots ,699,155,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,694.78125,176.203125,727.796875,3,8,hover,150.30000000074506,150.30000000074506,0.9455750118315192,0.469921875,78,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13853,raw_position_sample,2,2,int,10,5,10,11,36, of ,730,155,1420320.700000003,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,727.796875,166.203125,747.8125,3,9,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13903,raw_position_sample,2,2,int,10,5,10,11,36, of ,735,155,1420370.5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,727.796875,166.203125,747.8125,3,9,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13965,raw_position_sample,2,2,int,10,5,10,11,36, of ,743,156,1420433.3000000007,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,727.796875,166.203125,747.8125,3,9,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
13998,hover_association,2,2,int,10,5,10,11,36, of ,728,155,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,727.796875,176.203125,747.8125,3,9,hover,166.80000000074506,166.80000000074506,0.9094457455113193,0.494921875,78,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14005,raw_position_sample,2,2,int,10,5,10,11,37, rumors ,748,157,1420472.6000000015,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,747.8125,166.203125,808.828125,3,10,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14053,raw_position_sample,2,2,int,10,5,10,11,37, rumors ,754,157,1420520.6000000015,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,747.8125,166.203125,808.828125,3,10,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14105,raw_position_sample,2,2,int,10,5,10,11,37, rumors ,763,157,1420573,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,747.8125,166.203125,808.828125,3,10,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14152,raw_position_sample,2,2,int,10,5,10,11,37, rumors ,774,157,1420619.700000003,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,747.8125,166.203125,808.828125,3,10,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14205,raw_position_sample,2,2,int,10,5,10,11,37, rumors ,788,157,1420672.6000000015,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,747.8125,166.203125,808.828125,3,10,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14253,raw_position_sample,2,2,int,10,5,10,11,37, rumors ,800,157,1420720.700000003,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,747.8125,166.203125,808.828125,3,10,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14298,hover_association,2,2,int,10,5,10,11,37, rumors ,748,157,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,747.8125,176.203125,808.828125,3,10,hover,300.3999999985099,300.3999999985099,0.9864276568501921,0.519921875,78,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14309,raw_position_sample,2,2,int,10,5,10,11,38, and ,811,157,1420776.9000000022,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,808.828125,166.203125,843.875,3,11,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14355,raw_position_sample,2,2,int,10,5,10,11,38, and ,822,157,1420823.4000000022,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,808.828125,166.203125,843.875,3,11,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14403,raw_position_sample,2,2,int,10,5,10,11,38, and ,834,157,1420870.700000003,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,808.828125,166.203125,843.875,3,11,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14448,hover_association,2,2,int,10,5,10,11,38, and ,811,157,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,808.828125,176.203125,843.875,3,11,hover,150.40000000223517,150.40000000223517,0.917967008470798,0.519921875,78,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
14453,raw_position_sample,2,2,int,10,5,10,11,39, conspiracy ,845,157,1420920.5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,intermediate,5,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,16,2,Bachelor's,10,10,10,6,10,10,7,18,8,15,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,843.875,166.203125,934.921875,3,12,,,,,,,,,,,,2026-07-06T22:07:16.468Z,LE8HTFXC,2026-07-06,2026-07-06,19:07:16,2026-07-06 19:07:16,,,,,,,,697af0b9a1262e67a280818f,697af0b9a1262e67a280818f,,,,
