responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27399,raw_position_sample,2,2,int,3,3,3,4,24, found ,871,159,814397,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,846,170.36666870117188,896.9833374023438,2,9,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27450,raw_position_sample,2,2,int,3,3,3,4,24, found ,884,159,814447,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,846,170.36666870117188,896.9833374023438,2,9,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27467,hover_association,2,2,int,3,3,3,4,24, found ,849,158,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,845.9999847412109,181.56666564941406,896.9833374023438,2,9,hover,149,149,0.8826413507539854,0.4608333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27500,raw_position_sample,2,2,int,3,3,3,4,25, that ,905,162,814498,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,896.9833374023438,170.36666870117188,933.4833374023438,2,10,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27550,raw_position_sample,2,2,int,3,3,3,4,25, that ,915,162,814547,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,896.9833374023438,170.36666870117188,933.4833374023438,2,10,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27602,raw_position_sample,2,2,int,3,3,3,4,25, that ,930,162,814599,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,896.9833374023438,170.36666870117188,933.4833374023438,2,10,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27634,hover_association,2,2,int,3,3,3,4,25, that ,898,161,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,896.9833374023438,181.56666564941406,933.4833374023438,2,10,hover,167,167,0.9867578793878424,0.5108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27652,raw_position_sample,2,2,int,3,3,3,4,26, a ,936,162,814650,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,933.4833374023438,170.36666870117188,947.0333404541016,2,11,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27703,raw_position_sample,2,2,int,3,3,3,4,26, a ,943,162,814701,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,933.4833374023438,170.36666870117188,947.0333404541016,2,11,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27734,hover_association,2,2,int,3,3,3,4,26, a ,934,162,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,933.4833374023438,181.56666564941406,947.033332824707,2,11,hover,100,100,0.9237392491659746,0.5108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27753,raw_position_sample,2,2,int,3,3,3,4,27, boy ,954,162,814751,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,947.0333251953125,170.36666870117188,980.4666442871094,2,12,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27805,raw_position_sample,2,2,int,3,3,3,4,27, boy ,970,162,814802,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,947.0333251953125,170.36666870117188,980.4666442871094,2,12,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27834,hover_association,2,2,int,3,3,3,4,27, boy ,951,162,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,947.033332824707,181.56666564941406,980.4666595458984,2,12,hover,100,100,0.8963112592770756,0.5108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27855,raw_position_sample,2,2,int,3,3,3,4,28, born ,987,162,814853,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,980.4666748046875,170.36666870117188,1021.9500122070312,2,13,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27906,raw_position_sample,2,2,int,3,3,3,4,28, born ,998,162,814904,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,980.4666748046875,170.36666870117188,1021.9500122070312,2,13,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
27957,raw_position_sample,2,2,int,3,3,3,4,28, born ,1002,162,814955,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,980.4666748046875,170.36666870117188,1021.9500122070312,2,13,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28008,raw_position_sample,2,2,int,3,3,3,4,28, born ,1003,162,815005,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,980.4666748046875,170.36666870117188,1021.9500122070312,2,13,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28050,hover_association,2,2,int,3,3,3,4,28, born ,982,162,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,980.4666595458984,181.56666564941406,1021.9500122070312,2,13,hover,217,217,0.2298112337249366,0.5108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28059,raw_position_sample,2,2,int,3,3,3,4,27, boy ,962,164,815056,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,947.0333251953125,170.36666870117188,980.4666442871094,2,12,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28068,hover_association,2,2,int,3,3,3,4,27, boy ,962,164,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,947.033332824707,181.56666564941406,980.4666595458984,2,12,hover,17,17,0.44765713265998397,0.5608333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28084,hover_association,2,2,int,3,3,3,4,25, that ,926,169,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,896.9833374023438,181.56666564941406,933.4833374023438,2,10,hover,16,16,0.7949770574700342,0.6858333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28100,hover_association,2,2,int,3,3,3,4,24, found ,882,170,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,845.9999847412109,181.56666564941406,896.9833374023438,2,9,hover,17,17,0.7061131404611155,0.7108333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28109,raw_position_sample,2,2,int,3,3,3,4,23, we ,831,171,815107,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,817.88330078125,170.36666870117188,845.9999694824219,2,8,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28117,hover_association,2,2,int,3,3,3,4,23, we ,831,171,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,817.88330078125,181.56666564941406,845.9999847412109,2,8,hover,16,16,0.4665094659608011,0.7358333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28134,hover_association,2,2,int,3,3,3,4,22," example, ",774,170,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,743.6333236694336,181.56666564941406,817.88330078125,2,7,hover,17,17,0.40897893187005097,0.7108333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28151,hover_association,2,2,int,3,3,3,4,20, wide. ,690,170,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,659.8000106811523,181.56666564941406,706.6833343505859,2,5,hover,16,16,0.6441520556815188,0.7108333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28160,raw_position_sample,2,2,int,3,3,3,4,19, very ,641,169,815157,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,621.6500244140625,170.36666870117188,659.8000335693359,2,4,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
28167,hover_association,2,2,int,3,3,3,4,19, very ,641,169,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,621.6500015258789,181.56666564941406,659.8000106811523,2,4,hover,17,17,0.5072082262251925,0.6858333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
