responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6534,hover_association,2,3,adv,25,4,4,5,127, the ,911,459,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,444.6843595504761,889.5749387741089,484.67810344696045,919.6124382019043,9,3,hover,33.200000047683716,33.200000047683716,0.014151019025830755,0.282935263045444,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6552,raw_position_sample,2,3,adv,25,4,4,5,125, Some ,856,449,1830520,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,454.4812316894531,817.5186767578125,474.8812313079834,869.5499229431152,9,1,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6583,hover_association,2,3,adv,25,4,4,5,125, Some ,869,452,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,444.6843595504761,814.3499269485474,484.67810344696045,869.5499248504639,9,1,hover,49.700000047683716,49.700000047683716,0.5371390249712892,0.05790006695840948,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6601,raw_position_sample,2,3,adv,25,4,4,5,108, know ,835,441,1830569.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,817.5186767578125,434.887487411499,864.5436744689941,8,1,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6641,raw_position_sample,2,3,adv,25,4,4,5,108, know ,833,438,1830608.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,817.5186767578125,434.887487411499,864.5436744689941,8,1,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6700,raw_position_sample,2,3,adv,25,4,4,5,108, know ,826,424,1830668.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,817.5186767578125,434.887487411499,864.5436744689941,8,1,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6741,raw_position_sample,2,3,adv,25,4,4,5,108, know ,826,423,1830708.7999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,817.5186767578125,434.887487411499,864.5436744689941,8,1,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6800,raw_position_sample,2,3,adv,25,4,4,5,108, know ,831,418,1830768.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,817.5186767578125,434.887487411499,864.5436744689941,8,1,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6850,raw_position_sample,2,3,adv,25,4,4,5,108, know ,854,417,1830818.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,817.5186767578125,434.887487411499,864.5436744689941,8,1,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6850,hover_association,2,3,adv,25,4,4,5,108, know ,837,444,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,814.3499269485474,444.6843595504761,864.5436878204346,8,1,hover,267.19999980926514,267.19999980926514,0.7899402707171932,0.3077830107694262,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6867,hover_association,2,3,adv,25,4,4,5,109, it ,874,417,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,864.5436878204346,444.6843595504761,878.5499386787415,8,2,hover,16.5,16.5,0.6751494225849197,0.3077830107694262,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6900,raw_position_sample,2,3,adv,25,4,4,5,110, must ,907,418,1830868,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,878.5499267578125,434.887487411499,922.5749244689941,8,3,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6900,hover_association,2,3,adv,25,4,4,5,110, must ,885,417,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,878.5499386787415,444.6843595504761,922.5749378204346,8,3,hover,33.40000009536743,33.40000009536743,0.6462251419856453,0.33278691190604004,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6917,hover_association,2,3,adv,25,4,4,5,111, be ,935,418,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,922.5749378204346,444.6843595504761,947.6062002182007,8,4,hover,16.5,16.5,0.4963817638168457,0.33278691190604004,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6951,raw_position_sample,2,3,adv,25,4,4,5,112, because ,1007,422,1830919.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,947.606201171875,434.887487411499,1020.6749496459961,8,5,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6967,hover_association,2,3,adv,25,4,4,5,112, because ,959,419,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,947.6062002182007,444.6843595504761,1020.6749382019043,8,5,hover,50,50,0.8128483044971408,0.43280251645249523,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
6983,hover_association,2,3,adv,25,4,4,5,113, of ,1037,423,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,1020.6749382019043,444.6843595504761,1040.699938774109,8,6,hover,16.40000009536743,16.40000009536743,0.8152340240506892,0.457806417589109,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7000,raw_position_sample,2,3,adv,25,4,4,5,114, my ,1055,423,1830968.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1040.699951171875,434.887487411499,1069.706199645996,8,7,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7000,hover_association,2,3,adv,25,4,4,5,114, my ,1055,423,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,1040.699938774109,444.6843595504761,1069.7061882019043,8,7,hover,17.199999809265137,17.199999809265137,0.49299931938763497,0.457806417589109,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7050,raw_position_sample,2,3,adv,25,4,4,5,115, feedback ,1106,425,1831018,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1069.7061767578125,434.887487411499,1147.7624206542969,8,8,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7101,raw_position_sample,2,3,adv,25,4,4,5,115, feedback ,1130,428,1831069.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1069.7061767578125,434.887487411499,1147.7624206542969,8,8,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7151,raw_position_sample,2,3,adv,25,4,4,5,115, feedback ,1145,430,1831119.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1069.7061767578125,434.887487411499,1147.7624206542969,8,8,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7168,hover_association,2,3,adv,25,4,4,5,115, feedback ,1070,424,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,1069.7061882019043,444.6843595504761,1147.762435913086,8,8,hover,167.60000014305115,167.60000014305115,0.9646096757903696,0.6328337255454056,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7201,raw_position_sample,2,3,adv,25,4,4,5,116, or ,1154,431,1831169.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1147.762451171875,434.887487411499,1168.7812004089355,8,9,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7251,raw_position_sample,2,3,adv,25,4,4,5,116, or ,1166,431,1831219.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1147.762451171875,434.887487411499,1168.7812004089355,8,9,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7267,hover_association,2,3,adv,25,4,4,5,116, or ,1148,431,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,1147.762435913086,444.6843595504761,1168.7811641693115,8,9,hover,98.59999990463257,98.59999990463257,0.8676816153951767,0.6578376266820194,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7301,raw_position_sample,2,3,adv,25,4,4,5,117, why ,1203,431,1831269.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1168.7811279296875,434.887487411499,1205.7936248779297,8,10,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7317,hover_association,2,3,adv,25,4,4,5,117, why ,1174,431,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,404.69060039520264,1168.7811641693115,444.6843595504761,1205.7936630249023,8,10,hover,50.200000047683716,50.200000047683716,0.9245210912183425,0.6578376266820194,165,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
7350,raw_position_sample,2,3,adv,25,4,4,5,118, would ,1240,431,1831318,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,4,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,414.48748779296875,1205.793701171875,434.887487411499,1257.8249473571777,8,11,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
