responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11090,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1425,144,1495709.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11148,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1427,144,1495767.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11182,hover_association,2,3,adv,25,2,2,3,13, that ,1395,144,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,124.73435497283936,1392.2811641693115,164.7281141281128,1427.3061389923096,1,13,hover,231.40000009536743,231.40000009536743,0.9912594086403581,0.48171628359222,129,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11196,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1431,144,1495815.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11249,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1436,144,1495868.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11298,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1438,144,1495917.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11348,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1495967.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11398,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1496017,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11446,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1496065.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11494,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1496113.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11543,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1496161.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11591,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1496210.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11640,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1496258.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11704,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1439,144,1496323.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11740,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1438,144,1496359.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11790,raw_position_sample,2,3,adv,25,2,2,3,14, they ,1432,144,1496408.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1427.30615234375,154.9312343597412,1461.3373985290527,1,14,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11833,hover_association,2,3,adv,25,2,2,3,14, they ,1431,144,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,124.73435497283936,1427.3061389923096,164.7281141281128,1465.106148147583,1,14,hover,651.2999999523163,651.2999999523163,0.04481112691619856,0.48171628359222,129,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11849,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1426,144,1496468.2000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11899,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1423,144,1496518.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11946,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1420,144,1496565.2000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11991,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1417,144,1496610.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12049,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1413,144,1496668.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12090,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1407,144,1496708.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12149,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1406,144,1496768.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12199,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1405,144,1496818.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12249,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1405,144,1496868.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12297,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1405,144,1496916.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12346,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1405,144,1496965,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
12394,raw_position_sample,2,3,adv,25,2,2,3,13, that ,1405,144,1497012.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,advanced,2,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,134.53123474121094,1392.2811279296875,154.9312343597412,1427.3061256408691,1,13,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
