responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10267,hover_association,2,3,adv,25,3,3,4,78," scenario, ",919,330,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,324.7030973434448,880.5749568939209,364.6968412399292,958.6311798095703,6,3,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.60000014305115,66.60000014305115,0.3513498614417414,0.9575723332048851,106,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10316,raw_position_sample,2,3,adv,25,3,3,4,91," range, ",899,394,1652010.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,374.49371337890625,882.5624389648438,394.8937129974365,938.6061859130859,7,2,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10333,hover_association,2,3,adv,25,3,3,4,91," range, ",905,371,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,364.6968412399292,882.5624313354492,404.69060039520264,938.6061935424805,7,2,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.79999995231628,66.79999995231628,0.2754556092705351,0.9327244937202193,106,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10367,raw_position_sample,2,3,adv,25,3,3,4,-1,999,898,422,1652060.7999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10416,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652110.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10464,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652158.2000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10516,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652210.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10564,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652258.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10614,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652308.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10665,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652359,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10715,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652408.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10765,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652459.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10814,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652508.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10879,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652572.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10927,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652621.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
10976,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652669.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11024,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652718.2999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11076,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652770.2000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11124,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652818.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11173,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652866.7999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11221,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652915.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11265,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1652959.2000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11315,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653009,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11364,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653058.2000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11416,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653110.5,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11465,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653159.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11515,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653209.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11564,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653258.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11616,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653310.4000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11664,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653358.600000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
11716,raw_position_sample,2,3,adv,25,3,3,4,-1,999,907,460,1653409.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
