responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43392,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558303.799999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43438,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558350.0999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43486,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558397.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43533,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558444.8999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43580,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558492.0999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43631,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558542.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43693,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558605.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43743,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558655,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43790,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558701.8999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43837,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558749.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43885,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558796.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43932,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558843.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
43979,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558890.5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44041,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2558952.8999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44089,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559001.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44136,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559047.799999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44183,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559095.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44231,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559142.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44294,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559205.5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44340,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559252.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44388,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559300.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44435,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559346.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44482,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559393.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44529,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559440.8999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44593,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559504.8999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44640,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559551.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44689,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559600.5999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44736,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559648,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44791,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559702.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44838,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559749.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44884,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559796.0999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
44932,raw_position_sample,2,1,ele,19,2,16,17,80, pack ,346,285,2559843.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,elementary,2,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,265.953125,336.875,285.953125,379.90625,6,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
