responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27034,raw_position_sample,2,2,int,7,5,10,11,52, companies ,559,217,1975050.8999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,555.015625,245.953125,647.078125,5,5,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27076,raw_position_sample,2,2,int,7,5,10,11,52, companies ,558,217,1975093.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,555.015625,245.953125,647.078125,5,5,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27124,raw_position_sample,2,2,int,7,5,10,11,52, companies ,557,217,1975141.0999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,555.015625,245.953125,647.078125,5,5,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27156,hover_association,2,2,int,7,5,10,11,52, companies ,635,216,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.953125,555.015625,255.953125,647.078125,5,5,hover,283.59999990463257,283.59999990463257,0.010692464358452138,0.026171875,129,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27175,raw_position_sample,2,2,int,7,5,10,11,51, Big ,555,217,1975191.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,523.984375,245.953125,555.015625,5,4,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27227,raw_position_sample,2,2,int,7,5,10,11,51, Big ,549,217,1975244.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,523.984375,245.953125,555.015625,5,4,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27275,raw_position_sample,2,2,int,7,5,10,11,51, Big ,542,218,1975292.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,523.984375,245.953125,555.015625,5,4,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27327,raw_position_sample,2,2,int,7,5,10,11,51, Big ,541,218,1975344,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,523.984375,245.953125,555.015625,5,4,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27383,raw_position_sample,2,2,int,7,5,10,11,51, Big ,541,218,1975399.5999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,523.984375,245.953125,555.015625,5,4,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27430,raw_position_sample,2,2,int,7,5,10,11,51, Big ,541,218,1975446.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,523.984375,245.953125,555.015625,5,4,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27478,raw_position_sample,2,2,int,7,5,10,11,51, Big ,541,218,1975494.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,523.984375,245.953125,555.015625,5,4,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27519,hover_association,2,2,int,7,5,10,11,51, Big ,555,217,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.953125,523.984375,255.953125,555.015625,5,4,hover,362.40000009536743,362.40000009536743,0.22608257804632426,0.051171875,129,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27525,raw_position_sample,2,2,int,7,5,10,11,50, retailer. ,485,219,1975542.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,459.953125,245.953125,523.984375,5,3,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27537,hover_association,2,2,int,7,5,10,11,50, retailer. ,485,219,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.953125,459.953125,255.953125,523.984375,5,3,hover,17.59999990463257,17.59999990463257,0.3911664226451928,0.076171875,129,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27566,hover_association,2,2,int,7,5,10,11,48, bikemaker ,389,229,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.953125,333.271875,255.953125,424.90625,5,1,hover,30.700000286102295,30.700000286102295,0.1170753333560684,0.551171875,129,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27574,raw_position_sample,2,2,int,7,5,10,11,-1,999,318,242,1975591.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27629,raw_position_sample,2,2,int,7,5,10,11,-1,999,291,249,1975645.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27673,raw_position_sample,2,2,int,7,5,10,11,-1,999,289,249,1975690.0999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27726,raw_position_sample,2,2,int,7,5,10,11,-1,999,289,249,1975743.1999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27773,raw_position_sample,2,2,int,7,5,10,11,-1,999,289,249,1975790,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27836,raw_position_sample,2,2,int,7,5,10,11,-1,999,289,249,1975852.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27884,raw_position_sample,2,2,int,7,5,10,11,-1,999,289,249,1975901,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27924,raw_position_sample,2,2,int,7,5,10,11,-1,999,301,246,1975940.799999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
27973,raw_position_sample,2,2,int,7,5,10,11,-1,999,313,244,1975989.5999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28029,raw_position_sample,2,2,int,7,5,10,11,-1,999,319,242,1976045.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28072,raw_position_sample,2,2,int,7,5,10,11,-1,999,326,240,1976088.799999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28128,raw_position_sample,2,2,int,7,5,10,11,-1,999,331,240,1976145,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28180,raw_position_sample,2,2,int,7,5,10,11,48, bikemaker ,334,240,1976197.0999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,336.875,245.953125,424.90625,5,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28229,raw_position_sample,2,2,int,7,5,10,11,48, bikemaker ,336,240,1976245.799999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,336.875,245.953125,424.90625,5,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28281,raw_position_sample,2,2,int,7,5,10,11,48, bikemaker ,339,240,1976297.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,336.875,245.953125,424.90625,5,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28334,raw_position_sample,2,2,int,7,5,10,11,48, bikemaker ,345,240,1976350.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,336.875,245.953125,424.90625,5,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
28374,raw_position_sample,2,2,int,7,5,10,11,48, bikemaker ,351,240,1976390.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.953125,336.875,245.953125,424.90625,5,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
