participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7907,1046747,322,221,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7956,1046796,319,224,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8007,1046846,340,228,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,51, starting ,8057,1046897,388,234,222.375,386.3984375,242.875,450.4296875,4,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,51, starting ,8107,1046946,434,237,222.375,386.3984375,242.875,450.4296875,4,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,52, times ,8157,1046996,479,237,222.375,450.4296875,242.875,498.4375,4,3,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,54, work ,8207,1047046,540,237,222.375,518.453125,242.875,561.4609375,4,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,55, with ,8257,1047096,591,240,222.375,561.4609375,242.875,598.4765625,4,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8306,1047146,639,244,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8356,1047195,667,250,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8407,1047246,678,254,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8456,1047296,678,254,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8507,1047346,678,254,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8556,1047396,678,254,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8607,1047446,678,254,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,8656,1047496,686,250,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,58, biological ,8707,1047547,747,238,222.375,688.5390625,242.875,768.59375,4,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,59, rhythms ,8757,1047596,831,228,222.375,768.59375,242.875,837.609375,4,10,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,61, their ,8807,1047646,888,224,222.375,857.625,242.875,897.6484375,4,12,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,62, students. ,8857,1047696,929,224,222.375,897.6484375,242.875,975.6953125,4,13,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,62, students. ,8907,1047746,955,225,222.375,897.6484375,242.875,975.6953125,4,13,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,63, It ,8957,1047796,984,231,222.375,975.6953125,242.875,990.703125,4,14,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,64, would ,9007,1047847,1005,234,222.375,990.703125,242.875,1037.734375,4,15,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,64, would ,9057,1047897,1015,234,222.375,990.703125,242.875,1037.734375,4,15,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,64, would ,9107,1047946,1018,234,222.375,990.703125,242.875,1037.734375,4,15,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,64, would ,9157,1047996,1004,234,222.375,990.703125,242.875,1037.734375,4,15,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,61, their ,9208,1048047,871,234,222.375,857.625,242.875,897.6484375,4,12,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9256,1048096,667,232,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9306,1048146,449,254,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9357,1048196,408,259,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9406,1048246,392,261,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9457,1048296,384,261,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,65, improve ,9507,1048346,364,266,262.375,346.375,282.875,415.3984375,5,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9557,1048397,337,277,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9607,1048446,324,282,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,9657,1048497,331,282,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,65, improve ,9707,1048546,363,279,262.375,346.375,282.875,415.3984375,5,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,65, improve ,9757,1048596,414,273,262.375,346.375,282.875,415.3984375,5,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,66, cognitive ,9807,1048647,464,271,262.375,415.3984375,282.875,491.4453125,5,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,67," performance, ",9857,1048697,519,266,262.375,491.4453125,282.875,602.5,5,3,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,67," performance, ",9907,1048746,566,264,262.375,491.4453125,282.875,602.5,5,3,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,68, exam ,9957,1048796,610,264,262.375,602.5,282.875,651.5234375,5,4,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,68, exam ,10007,1048846,648,268,262.375,602.5,282.875,651.5234375,5,4,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,69, results ,10057,1048897,666,272,262.375,651.5234375,282.875,709.546875,5,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,69, results ,10107,1048946,666,272,262.375,651.5234375,282.875,709.546875,5,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,69, results ,10157,1048997,666,272,262.375,651.5234375,282.875,709.546875,5,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,69, results ,10206,1049046,666,272,262.375,651.5234375,282.875,709.546875,5,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,69, results ,10256,1049096,684,271,262.375,651.5234375,282.875,709.546875,5,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,71, students’ ,10306,1049146,750,265,262.375,744.5859375,282.875,820.9765625,5,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,10357,1049197,848,260,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,10407,1049246,880,262,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,73, (lack ,10457,1049296,904,266,262.375,875.0234375,282.875,918.03125,5,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,10506,1049345,933,258,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,10557,1049396,963,248,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,10606,1049446,1001,249,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,10656,1049496,1019,263,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,77, cause ,10707,1049546,1023,271,262.375,1020.109375,282.875,1068.1484375,5,13,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,77, cause ,10757,1049596,1023,272,262.375,1020.109375,282.875,1068.1484375,5,13,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,77, cause ,10807,1049646,1023,273,262.375,1020.109375,282.875,1068.1484375,5,13,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,73, (lack ,10856,1049696,912,273,262.375,875.0234375,282.875,918.03125,5,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,10907,1049746,707,258,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,67," performance, ",10957,1049796,537,272,262.375,491.4453125,282.875,602.5,5,3,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11007,1049846,471,293,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11056,1049896,440,302,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,78," diabetes, ",11106,1049946,407,304,302.375,346.375,322.875,424.4375,6,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,78," diabetes, ",11157,1049996,372,308,302.375,346.375,322.875,424.4375,6,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11207,1050046,346,314,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11257,1050096,340,316,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11306,1050146,343,316,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,78," diabetes, ",11357,1050196,389,316,302.375,346.375,322.875,424.4375,6,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,79," depression, ",11407,1050247,449,314,302.375,424.4375,322.875,522.5,6,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,79," depression, ",11457,1050297,508,311,302.375,424.4375,322.875,522.5,6,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,80, obesity ,11507,1050346,559,307,302.375,522.5,322.875,584.5390625,6,3,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,81, and ,11557,1050397,585,305,302.375,584.5390625,322.875,619.578125,6,4,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,81, and ,11607,1050446,607,305,302.375,584.5390625,322.875,619.578125,6,4,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,82, immune ,11657,1050496,638,304,302.375,619.578125,322.875,688.6015625,6,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11706,1050546,692,298,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11757,1050597,779,297,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11807,1050647,814,298,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11856,1050696,814,298,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11907,1050746,814,298,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,11957,1050796,814,298,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,84, problems). ,12007,1050846,807,313,302.375,750.609375,322.875,835.640625,6,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12056,1050896,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12106,1050946,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12157,1050996,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12207,1051046,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12257,1051096,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12308,1051147,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12358,1051197,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12407,1051246,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12457,1051296,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,12507,1051347,807,313,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
