responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27471,raw_position_sample,2,1,ele,1,5,19,20,79, described ,846,345,2393261.799999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,763.484375,343.265625,846.546875,6,3,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27480,hover_association,2,1,ele,1,5,19,20,79, described ,764,337,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,313.265625,763.484375,353.265625,846.546875,6,3,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,616.7000000029802,616.7000000029802,0.9934161023325809,0.793359375,133,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27524,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,858,346,2393315.5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27571,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,869,348,2393362.099999994,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27631,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,881,349,2393421.799999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27671,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,889,351,2393461.700000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27728,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,898,351,2393518.599999994,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27775,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,903,351,2393565.799999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27823,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,904,351,2393613.599999994,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27869,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,905,351,2393660.200000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27871,hover_association,2,1,ele,1,5,19,20,80, herself ,849,345,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,313.265625,846.546875,353.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,391.20000000298023,391.20000000298023,0.990206458443621,0.943359375,133,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27930,raw_position_sample,2,1,ele,1,5,19,20,81, as ,911,349,2393720.599999994,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,905.578125,343.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
27969,raw_position_sample,2,1,ele,1,5,19,20,81, as ,914,348,2393759.700000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,905.578125,343.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28026,raw_position_sample,2,1,ele,1,5,19,20,81, as ,917,346,2393817.299999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,905.578125,343.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28070,raw_position_sample,2,1,ele,1,5,19,20,81, as ,919,346,2393861.399999991,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,905.578125,343.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28120,raw_position_sample,2,1,ele,1,5,19,20,81, as ,923,345,2393911.399999991,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,905.578125,343.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28180,raw_position_sample,2,1,ele,1,5,19,20,81, as ,927,344,2393970.5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,905.578125,343.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28219,raw_position_sample,2,1,ele,1,5,19,20,81, as ,929,343,2394009.599999994,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,905.578125,343.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28222,hover_association,2,1,ele,1,5,19,20,81, as ,907,351,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,313.265625,905.578125,353.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,351.59999999403954,351.59999999403954,0.9752765126870527,0.743359375,133,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28269,raw_position_sample,2,1,ele,1,5,19,20,82," open-minded, ",931,341,2394059.899999991,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,929.59375,343.265625,1044.671875,6,6,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28324,raw_position_sample,2,1,ele,1,5,19,20,82," open-minded, ",933,340,2394114.5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,929.59375,343.265625,1044.671875,6,6,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28371,raw_position_sample,2,1,ele,1,5,19,20,82," open-minded, ",933,340,2394162.200000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,929.59375,343.265625,1044.671875,6,6,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28396,hover_association,2,1,ele,1,5,19,20,82," open-minded, ",931,342,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,313.265625,929.59375,353.265625,1044.671875,6,6,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,173.79999999701977,173.79999999701977,0.003530210454854039,0.643359375,133,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28430,hover_association,2,1,ele,1,5,19,20,81, as ,927,339,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,313.265625,905.578125,353.265625,929.59375,6,5,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,33.400000005960464,33.400000005960464,0.2674040338321405,0.643359375,133,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28431,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,891,339,2394222.299999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28470,raw_position_sample,2,1,ele,1,5,19,20,80, herself ,850,340,2394261.299999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,846.546875,343.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28480,hover_association,2,1,ele,1,5,19,20,80, herself ,891,339,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,313.265625,846.546875,353.265625,905.578125,6,4,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,49.900000005960464,49.900000005960464,0.05849655902593965,0.668359375,133,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28527,raw_position_sample,2,1,ele,1,5,19,20,79, described ,835,342,2394317.5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,763.484375,343.265625,846.546875,6,3,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
28573,raw_position_sample,2,1,ele,1,5,19,20,79, described ,835,342,2394364.299999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,323.265625,763.484375,343.265625,846.546875,6,3,elementary,5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
